iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12848871150185504,0.005512670056459831,0.4,7.071365165180541,[0.         0.         0.01129049 0.         0.02669166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210235 0.         0.         0.         0.         0.         0.         0.91623075 0.         0.         0.         0.02368474 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03287431956673577,0.0051519948889705,0.4,1.6283069087826927,[0.         0.         0.         0.         0.01181427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.         0.         0.         0.         0.92946311 0.         0.         0.01575677 0.         0.01177106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03287431956673577,0.0051519948889705,0.4,16.844550460225637,[0.         0.         0.         0.         0.01181427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311948  0.         0.         0.         0.         0.         0.92946311 0.         0.         0.01575677 0.         0.01177106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02497416794417084,0.010121406738020011,0.4,-14.58667038311945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616651 0.01797735 0.         0.         0.         0.01823451 0.         0.         0.         0.         0.         0.         0.         0.92305734 0.         0.         0.         0.         0.01456428],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02497416794417084,0.010121406738020011,0.4,-12.620587977481229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616651 0.01797735 0.         0.         0.         0.01823451 0.         0.         0.         0.         0.         0.         0.         0.92305734 0.         0.         0.         0.         0.01456428],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019193792496583265,0.010261469006763963,0.4,3.056355553284803,[0.         0.         0.         0.         0.92323561 0.         0.         0.         0.         0.         0.02187967 0.         0.         0.         0.02667637 0.01206387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019193792496583265,0.010261469006763963,0.4,11.453285965085247,[0.         0.         0.         0.         0.92323561 0.         0.         0.         0.         0.         0.02187967 0.         0.         0.         0.02667637 0.01206387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019193792496583265,0.010261469006763963,0.4,-2.341562432060462,[0.         0.         0.         0.         0.92323561 0.         0.         0.         0.         0.         0.02187967 0.         0.         0.         0.02667637 0.01206387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019193792496583265,0.010261469006763963,0.4,-2.39051593929403,[0.         0.         0.         0.         0.92323561 0.         0.         0.         0.         0.         0.02187967 0.         0.         0.         0.02667637 0.01206387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019193792496583265,0.010261469006763963,0.4,-10.079911153760975,[0.         0.         0.         0.         0.92323561 0.         0.         0.         0.         0.         0.02187967 0.         0.         0.         0.02667637 0.01206387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
