iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06784177033748885,0.13125,0.0036611269415131008,0.1004,0.69863918733465,-0.0061267280455046605,[0.         0.         0.         0.         0.03460363 0.         0.         0.         0.06161355 0.         0.         0.02397385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67458346 0.         0.17199783 0.         0.         0.03322769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.06784177033748885,0.13125,0.0036611269415131008,0.10400000000000001,0.6865103033060405,0.0044147927231040635,[0.         0.         0.         0.         0.03460363 0.         0.         0.         0.06161355 0.         0.         0.02397385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67458346 0.         0.17199783 0.         0.         0.03322769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.06784177033748885,0.13125,0.0036611269415131008,0.10800000000000001,0.6732805664933595,-0.007274528385419655,[0.         0.         0.         0.         0.03460363 0.         0.         0.         0.06161355 0.         0.         0.02397385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67458346 0.         0.17199783 0.         0.         0.03322769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.057501325831857325,0.153547,0.003203669611891635,0.112,0.6603057798763129,-0.05864990067290372,[0.         0.02288352 0.         0.         0.04322599 0.         0.         0.         0.04962521 0.         0.         0.         0.         0.         0.         0.         0.0763746  0.         0.         0.         0.         0.         0.         0.         0.         0.78500715 0.         0.         0.02288352 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.03930814039564986,0.152802,0.0030417847269537807,0.116,0.6475810303108847,-0.0362308068418792,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.03930814039564986,0.152802,0.0030417847269537807,0.12000000000000001,0.6351014993342337,0.03529156376606116,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.03930814039564986,0.152802,0.0030417847269537807,0.124,0.622862461340094,-0.018134799294317345,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.03930814039564986,0.152802,0.0030417847269537807,0.128,0.6108592817893356,-0.0028959523458501487,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.03930814039564986,0.152802,0.0030417847269537807,0.132,0.5990874154550098,-0.009881715241086596,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.03930814039564986,0.152802,0.0030417847269537807,0.136,0.5875424047012152,-0.006139495035076094,[0.         0.         0.         0.         0.0598183  0.         0.         0.         0.06060966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821664 0.         0.09419078 0.02591807 0.02124654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
