iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1725704098513262,0.004282203394284343,0.4,2.7975809336133595,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05366398147332015,0.004472607254601667,0.4,-4.3100976890973834,[0.         0.01265282 0.         0.         0.89250488 0.         0.         0.         0.01045135 0.         0.         0.         0.         0.01332727 0.         0.         0.         0.         0.         0.01533764 0.         0.01039902 0.         0.         0.         0.         0.         0.01513804 0.01555881 0.01463016 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03852218516674316,0.009905911113238722,0.4,13.003241746138968,[0.         0.         0.         0.         0.89084097 0.         0.         0.         0.01183622 0.         0.         0.         0.         0.01403737 0.         0.         0.         0.         0.         0.01293562 0.         0.01654539 0.01468132 0.         0.         0.01119393 0.         0.01669482 0.         0.         0.01123437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035040834559816214,0.0046177845180589054,0.4,-6.882114769217839,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035040834559816214,0.0046177845180589054,0.4,11.219946431459535,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035040834559816214,0.0046177845180589054,0.4,-8.875997702126293,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035040834559816214,0.0046177845180589054,0.4,8.482359510149715,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035040834559816214,0.0046177845180589054,0.4,-0.16087248171740742,[0.         0.         0.         0.0144234  0.89523505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972644 0.         0.         0.         0.         0.01043546 0.01664078 0.         0.         0.         0.         0.01146149 0.         0.01045657 0.         0.0103862  0.01123462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029916958132417747,0.004686019803163473,0.4,-6.62977717060601,[0.01397537 0.         0.         0.         0.01537763 0.         0.         0.         0.01622781 0.         0.         0.         0.         0.         0.         0.01576726 0.         0.         0.         0.         0.01148112 0.01682683 0.01052205 0.         0.         0.88500825 0.         0.         0.         0.01481368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029916958132417747,0.004686019803163473,0.4,6.514571337448062,[0.01397537 0.         0.         0.         0.01537763 0.         0.         0.         0.01622781 0.         0.         0.         0.         0.         0.         0.01576726 0.         0.         0.         0.         0.01148112 0.01682683 0.01052205 0.         0.         0.88500825 0.         0.         0.         0.01481368 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
