iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10113570685074248,0.006706273299295615,0.4,15.980137990976953,[0.         0.         0.         0.         0.87851998 0.         0.         0.         0.         0.03593757 0.         0.         0.01155319 0.         0.02779077 0.         0.         0.         0.         0.         0.         0.         0.03170337 0.         0.         0.         0.         0.01449512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10113570685074248,0.006706273299295615,0.4,-14.739985197932143,[0.         0.         0.         0.         0.87851998 0.         0.         0.         0.         0.03593757 0.         0.         0.01155319 0.         0.02779077 0.         0.         0.         0.         0.         0.         0.         0.03170337 0.         0.         0.         0.         0.01449512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0677953208667181,0.009205426580383952,0.4,2.37929826044113,[0.         0.         0.         0.         0.79132578 0.         0.04838589 0.         0.         0.         0.         0.04387944 0.         0.         0.         0.         0.02011593 0.         0.         0.         0.05971211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658083],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0677953208667181,0.009205426580383952,0.4,6.672493723243962,[0.         0.         0.         0.         0.79132578 0.         0.04838589 0.         0.         0.         0.         0.04387944 0.         0.         0.         0.         0.02011593 0.         0.         0.         0.05971211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658083],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0677953208667181,0.009205426580383952,0.4,5.7635756999298104,[0.         0.         0.         0.         0.79132578 0.         0.04838589 0.         0.         0.         0.         0.04387944 0.         0.         0.         0.         0.02011593 0.         0.         0.         0.05971211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658083],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05288758810389955,0.009495905456013734,0.4,3.8964169082542863,[0.03999854 0.02655701 0.         0.         0.83624061 0.         0.01547083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938266 0.         0.         0.         0.         0.         0.04235035],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05288758810389955,0.009495905456013734,0.4,-8.302894774755007,[0.03999854 0.02655701 0.         0.         0.83624061 0.         0.01547083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938266 0.         0.         0.         0.         0.         0.04235035],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03292528700913444,0.01011609021206285,0.4,4.421385380139757,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03292528700913444,0.01011609021206285,0.4,13.163177834371904,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03292528700913444,0.01011609021206285,0.4,15.099230531407045,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03292528700913444,0.01011609021206285,0.4,-4.682387657272549,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03292528700913444,0.01011609021206285,0.4,-2.673165713837647,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03292528700913444,0.01011609021206285,0.4,3.843579115987965,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03292528700913444,0.01011609021206285,0.4,4.672379976638867,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03292528700913444,0.01011609021206285,0.4,-19.820739347092662,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03292528700913444,0.01011609021206285,0.4,3.1525259969352613,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03292528700913444,0.01011609021206285,0.4,1.3888682896148192,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03292528700913444,0.01011609021206285,0.4,-1.5024008798924868,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03292528700913444,0.01011609021206285,0.4,2.472958041467099,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03292528700913444,0.01011609021206285,0.4,4.343080805598534,[0.         0.0232397  0.         0.         0.89828806 0.         0.         0.         0.01624576 0.         0.         0.         0.         0.         0.02400456 0.01343352 0.         0.         0.         0.         0.         0.0247884  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
