iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582624998218845,0.005172684162929508,0.4,1.3904158893894014,[0.         0.01075623 0.02067075 0.         0.89663824 0.         0.         0.         0.01427265 0.         0.         0.         0.         0.         0.01055004 0.         0.         0.01060932 0.         0.         0.         0.         0.         0.01684268 0.         0.0196601  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04129271845828554,0.010018336187506567,0.4,-10.775227176899842,[0.         0.         0.         0.01283324 0.         0.         0.         0.         0.         0.01460295 0.01575465 0.         0.01109361 0.         0.         0.02108132 0.         0.         0.01061894 0.         0.         0.         0.         0.         0.         0.89284132 0.02117398 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04129271845828554,0.010018336187506567,0.4,23.958589228161497,[0.         0.         0.         0.01283324 0.         0.         0.         0.         0.         0.01460295 0.01575465 0.         0.01109361 0.         0.         0.02108132 0.         0.         0.01061894 0.         0.         0.         0.         0.         0.         0.89284132 0.02117398 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04129271845828554,0.010018336187506567,0.4,-9.407553815828058,[0.         0.         0.         0.01283324 0.         0.         0.         0.         0.         0.01460295 0.01575465 0.         0.01109361 0.         0.         0.02108132 0.         0.         0.01061894 0.         0.         0.         0.         0.         0.         0.89284132 0.02117398 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04129271845828554,0.010018336187506567,0.4,-6.614895280565979,[0.         0.         0.         0.01283324 0.         0.         0.         0.         0.         0.01460295 0.01575465 0.         0.01109361 0.         0.         0.02108132 0.         0.         0.01061894 0.         0.         0.         0.         0.         0.         0.89284132 0.02117398 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03361338179427643,0.0101157539089483,0.4,2.1245863568254486,[0.01674436 0.01203926 0.01366932 0.         0.         0.         0.         0.         0.01062404 0.         0.         0.         0.01647842 0.         0.         0.         0.         0.         0.         0.         0.         0.02028788 0.         0.         0.         0.89161881 0.         0.0185379  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03361338179427643,0.0101157539089483,0.4,-9.692365550638218,[0.01674436 0.01203926 0.01366932 0.         0.         0.         0.         0.         0.01062404 0.         0.         0.         0.01647842 0.         0.         0.         0.         0.         0.         0.         0.         0.02028788 0.         0.         0.         0.89161881 0.         0.0185379  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03361338179427643,0.0101157539089483,0.4,-13.048659446727726,[0.01674436 0.01203926 0.01366932 0.         0.         0.         0.         0.         0.01062404 0.         0.         0.         0.01647842 0.         0.         0.         0.         0.         0.         0.         0.         0.02028788 0.         0.         0.         0.89161881 0.         0.0185379  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03361338179427643,0.0101157539089483,0.4,14.492110972822111,[0.01674436 0.01203926 0.01366932 0.         0.         0.         0.         0.         0.01062404 0.         0.         0.         0.01647842 0.         0.         0.         0.         0.         0.         0.         0.         0.02028788 0.         0.         0.         0.89161881 0.         0.0185379  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03361338179427643,0.0101157539089483,0.4,-0.4259938170591279,[0.01674436 0.01203926 0.01366932 0.         0.         0.         0.         0.         0.01062404 0.         0.         0.         0.01647842 0.         0.         0.         0.         0.         0.         0.         0.         0.02028788 0.         0.         0.         0.89161881 0.         0.0185379  0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
