iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013638535452191552,0.044468,0.0044676580123943635,0.1004,0.69863918733465,-0.0072978682532665136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859772 0.         0.         0.         0.         0.         0.         0.         0.9022622  0.         0.06914008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
10,0.013638535452191552,0.044468,0.0044676580123943635,0.10400000000000001,0.6865103033060405,-0.024140142179474442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859772 0.         0.         0.         0.         0.         0.         0.         0.9022622  0.         0.06914008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
20,0.013638535452191552,0.044468,0.0044676580123943635,0.10800000000000001,0.6732805664933595,0.014727643416571979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859772 0.         0.         0.         0.         0.         0.         0.         0.9022622  0.         0.06914008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
30,0.013638535452191552,0.044468,0.0044676580123943635,0.112,0.6603057798763129,-0.005602556368189744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859772 0.         0.         0.         0.         0.         0.         0.         0.9022622  0.         0.06914008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
40,0.013638535452191552,0.044468,0.0044676580123943635,0.116,0.6475810303108847,-0.011671810494576627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859772 0.         0.         0.         0.         0.         0.         0.         0.9022622  0.         0.06914008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
50,0.012669693813842385,0.0916,0.007265675839069093,0.12000000000000001,0.6351014993342337,-0.0005781570036618312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87762564 0.         0.06309079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
60,0.012669693813842385,0.0916,0.007265675839069093,0.124,0.622862461340094,0.007819110146704032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87762564 0.         0.06309079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
70,0.012669693813842385,0.0916,0.007265675839069093,0.128,0.6108592817893356,-0.03482630856492518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87762564 0.         0.06309079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
80,0.012669693813842385,0.0916,0.007265675839069093,0.132,0.5990874154550098,0.003717318887449677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87762564 0.         0.06309079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
90,0.012669693813842385,0.0916,0.007265675839069093,0.136,0.5875424047012152,-0.03144939755015814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05928357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87762564 0.         0.06309079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
