iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0900510402854262,0.002310809236032182,0.4,-9.135814609545994,[0.         0.         0.         0.         0.01838383 0.         0.         0.         0.         0.         0.         0.         0.01231866 0.         0.         0.         0.         0.         0.         0.02969771 0.         0.         0.         0.         0.         0.         0.         0.9395998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028037946923485976,0.002358265161418134,0.4,-1.208054384460012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654486 0.         0.         0.         0.         0.04120617 0.         0.93077856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028037946923485976,0.002358265161418134,0.4,22.910304752274392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654486 0.         0.         0.         0.         0.04120617 0.         0.93077856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026305372697323103,0.002552746091999581,0.4,4.1795698489033475,[0.         0.         0.         0.         0.01158245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984981 0.         0.         0.         0.         0.         0.         0.01715002 0.         0.94141773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026305372697323103,0.002552746091999581,0.4,5.441401846736802,[0.         0.         0.         0.         0.01158245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984981 0.         0.         0.         0.         0.         0.         0.01715002 0.         0.94141773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016241020177978363,0.004899513125799872,0.4,-4.632428639099707,[0.         0.         0.         0.         0.01333883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541306 0.         0.         0.         0.         0.         0.         0.         0.         0.94559616 0.         0.         0.01565195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016241020177978363,0.004899513125799872,0.4,10.731186770267886,[0.         0.         0.         0.         0.01333883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541306 0.         0.         0.         0.         0.         0.         0.         0.         0.94559616 0.         0.         0.01565195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016241020177978363,0.004899513125799872,0.4,-5.833466664311925,[0.         0.         0.         0.         0.01333883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541306 0.         0.         0.         0.         0.         0.         0.         0.         0.94559616 0.         0.         0.01565195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016241020177978363,0.004899513125799872,0.4,-0.7732942805063427,[0.         0.         0.         0.         0.01333883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541306 0.         0.         0.         0.         0.         0.         0.         0.         0.94559616 0.         0.         0.01565195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016241020177978363,0.004899513125799872,0.4,3.059912706609488,[0.         0.         0.         0.         0.01333883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541306 0.         0.         0.         0.         0.         0.         0.         0.         0.94559616 0.         0.         0.01565195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013756014855635637,0.0023694964178042803,0.4,9.398456078052217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530184 0.         0.         0.         0.         0.         0.94782991 0.01369757 0.01317067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013756014855635637,0.0023694964178042803,0.4,-2.6496990946039025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530184 0.         0.         0.         0.         0.         0.94782991 0.01369757 0.01317067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013756014855635637,0.0023694964178042803,0.4,12.325621373353732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530184 0.         0.         0.         0.         0.         0.94782991 0.01369757 0.01317067 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
