iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16647580350687033,0.0035787933100793583,0.4,-9.056924434009172,[0.         0.01449133 0.         0.0161327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523516 0.         0.01222402 0.01393355 0.         0.01658591 0.         0.01294611 0.         0.         0.8858643  0.         0.         0.         0.01258693 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04100896045702776,0.00981370907839777,0.4,-22.387759978425056,[0.         0.01346514 0.01621718 0.         0.01434393 0.         0.         0.         0.01057414 0.01374756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780166 0.88216555 0.0176326  0.01405223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04100896045702776,0.00981370907839777,0.4,-3.9867164373296697,[0.         0.01346514 0.01621718 0.         0.01434393 0.         0.         0.         0.01057414 0.01374756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780166 0.88216555 0.0176326  0.01405223 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0377965623186332,0.0025168856012686798,0.4,2.9419587162516825,[0.         0.         0.         0.         0.01608637 0.         0.         0.01054913 0.         0.         0.         0.         0.         0.         0.01734437 0.         0.         0.01063711 0.0144298  0.         0.         0.         0.01323352 0.         0.01070157 0.89000642 0.         0.         0.         0.         0.01701171],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03234330536754594,0.0024961892253519313,0.4,-9.823742114417657,[0.         0.01395042 0.01314809 0.         0.         0.         0.         0.0138739  0.         0.         0.         0.         0.         0.         0.01746417 0.         0.         0.         0.01062918 0.         0.01377054 0.         0.         0.         0.         0.         0.         0.88621631 0.01206491 0.         0.01888247],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03234330536754594,0.0024961892253519313,0.4,5.514970242724628,[0.         0.01395042 0.01314809 0.         0.         0.         0.         0.0138739  0.         0.         0.         0.         0.         0.         0.01746417 0.         0.         0.         0.01062918 0.         0.01377054 0.         0.         0.         0.         0.         0.         0.88621631 0.01206491 0.         0.01888247],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03234330536754594,0.0024961892253519313,0.4,-13.22976945157549,[0.         0.01395042 0.01314809 0.         0.         0.         0.         0.0138739  0.         0.         0.         0.         0.         0.         0.01746417 0.         0.         0.         0.01062918 0.         0.01377054 0.         0.         0.         0.         0.         0.         0.88621631 0.01206491 0.         0.01888247],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03234330536754594,0.0024961892253519313,0.4,-12.958501070498905,[0.         0.01395042 0.01314809 0.         0.         0.         0.         0.0138739  0.         0.         0.         0.         0.         0.         0.01746417 0.         0.         0.         0.01062918 0.         0.01377054 0.         0.         0.         0.         0.         0.         0.88621631 0.01206491 0.         0.01888247],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03234330536754594,0.0024961892253519313,0.4,-5.704100109941537,[0.         0.01395042 0.01314809 0.         0.         0.         0.         0.0138739  0.         0.         0.         0.         0.         0.         0.01746417 0.         0.         0.         0.01062918 0.         0.01377054 0.         0.         0.         0.         0.         0.         0.88621631 0.01206491 0.         0.01888247],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028913298422496955,0.0025662293693575785,0.4,-4.3021135882698935,[0.01269247 0.01047365 0.         0.         0.         0.         0.         0.01532369 0.01392931 0.         0.0139179  0.         0.01065726 0.         0.         0.         0.         0.         0.01698588 0.         0.         0.         0.         0.         0.         0.         0.         0.89287269 0.01314716 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
