iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019836386822833618,0.010398391964663996,0.4,5.342707764301037,[0.01672314 0.         0.         0.         0.96199173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019836386822833618,0.010398391964663996,0.4,-3.5608246686106613,[0.01672314 0.         0.         0.         0.96199173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017973417069799633,0.002249100923930702,0.4,-0.7948979071639433,[0.         0.         0.         0.         0.         0.         0.0112974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211202 0.         0.         0.         0.         0.         0.         0.97659059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017973417069799633,0.002249100923930702,0.4,-12.830588016926527,[0.         0.         0.         0.         0.         0.         0.0112974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211202 0.         0.         0.         0.         0.         0.         0.97659059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017973417069799633,0.002249100923930702,0.4,9.247712712303503,[0.         0.         0.         0.         0.         0.         0.0112974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211202 0.         0.         0.         0.         0.         0.         0.97659059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017973417069799633,0.002249100923930702,0.4,8.562811207431313,[0.         0.         0.         0.         0.         0.         0.0112974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211202 0.         0.         0.         0.         0.         0.         0.97659059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01070587138852985,0.0022977454022510223,0.4,-0.952231183450253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01070587138852985,0.0022977454022510223,0.4,20.693759274393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01070587138852985,0.0022977454022510223,0.4,-8.508123845311244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01070587138852985,0.0022977454022510223,0.4,5.863109198855526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01070587138852985,0.0022977454022510223,0.4,-6.818231022487194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01070587138852985,0.0022977454022510223,0.4,-32.96740624911536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01070587138852985,0.0022977454022510223,0.4,10.633161091367212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261844 0.9636142  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
