iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16965199665519434,0.004144033313576055,0.4,-9.102193342263586,[0.01501414 0.         0.         0.         0.         0.         0.01185072 0.         0.         0.         0.         0.         0.         0.0146248  0.         0.         0.         0.01329918 0.01060139 0.01096411 0.         0.         0.01306869 0.         0.         0.         0.01155708 0.88332458 0.         0.01569532 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05889522518326956,0.004392877928315012,0.4,23.916558238551215,[0.01786831 0.         0.         0.         0.         0.         0.01049908 0.01446402 0.         0.         0.         0.         0.         0.         0.01347211 0.         0.         0.01702138 0.         0.         0.         0.01831254 0.         0.01257072 0.         0.01052804 0.01489929 0.87036451 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03480096540617504,0.009868904657151805,0.4,0.928415969190731,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03480096540617504,0.009868904657151805,0.4,-0.12469080154456039,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03480096540617504,0.009868904657151805,0.4,2.676929713086608,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03480096540617504,0.009868904657151805,0.4,11.44085518565661,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03480096540617504,0.009868904657151805,0.4,-2.780702380899066,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03480096540617504,0.009868904657151805,0.4,5.5583117839336635,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03480096540617504,0.009868904657151805,0.4,-3.531130422322412,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03480096540617504,0.009868904657151805,0.4,6.873727647401092,[0.01675475 0.         0.01625263 0.         0.87877219 0.01040875 0.         0.         0.01104742 0.         0.         0.         0.         0.         0.         0.01650439 0.         0.         0.         0.01319839 0.         0.         0.         0.         0.         0.01198135 0.         0.         0.         0.01234136 0.01273878],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
