iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14510634382347942,0.0032692858553162916,0.4,0.6849422811287151,[0.         0.01459224 0.         0.         0.01777476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086267 0.         0.         0.02870028 0.         0.         0.         0.         0.01079773 0.         0.         0.01862867 0.89864365 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045276026300948256,0.009712476577506216,0.4,-19.474710615375233,[0.         0.         0.         0.         0.89851209 0.         0.         0.         0.         0.         0.01962081 0.         0.0149566  0.         0.         0.         0.         0.02154246 0.         0.         0.         0.         0.         0.         0.         0.01855277 0.01337431 0.01344096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045276026300948256,0.009712476577506216,0.4,-4.007260533950942,[0.         0.         0.         0.         0.89851209 0.         0.         0.         0.         0.         0.01962081 0.         0.0149566  0.         0.         0.         0.         0.02154246 0.         0.         0.         0.         0.         0.         0.         0.01855277 0.01337431 0.01344096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04043593110541142,0.009960332574172823,0.4,-7.708389301277832,[0.         0.         0.         0.         0.0204187  0.         0.         0.         0.0155107  0.01895555 0.01793395 0.01941578 0.         0.         0.         0.         0.         0.         0.         0.         0.0108118  0.         0.         0.         0.         0.         0.         0.89695352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039558618018035174,0.002454965524150519,0.4,5.211575433484038,[0.         0.         0.         0.         0.01079627 0.         0.         0.         0.         0.01403374 0.02656749 0.         0.         0.         0.         0.         0.02130042 0.         0.         0.         0.         0.         0.         0.01114797 0.         0.89628279 0.         0.         0.         0.         0.01987133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029590583514904747,0.0025018507817107876,0.4,-6.798487953724365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785421 0.         0.01550946 0.         0.01696087 0.         0.01082544 0.         0.         0.         0.         0.         0.         0.89957486 0.01084606 0.         0.         0.0184291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029590583514904747,0.0025018507817107876,0.4,0.8277383228864184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785421 0.         0.01550946 0.         0.01696087 0.         0.01082544 0.         0.         0.         0.         0.         0.         0.89957486 0.01084606 0.         0.         0.0184291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029590583514904747,0.0025018507817107876,0.4,-12.149749267910845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785421 0.         0.01550946 0.         0.01696087 0.         0.01082544 0.         0.         0.         0.         0.         0.         0.89957486 0.01084606 0.         0.         0.0184291  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026892747417871118,0.002442584763469124,0.4,4.495146821127074,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026892747417871118,0.002442584763469124,0.4,-13.338670214506848,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026892747417871118,0.002442584763469124,0.4,-8.946863007976326,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026892747417871118,0.002442584763469124,0.4,6.736903664588966,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026892747417871118,0.002442584763469124,0.4,-4.208446751493472,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026892747417871118,0.002442584763469124,0.4,3.844876394593864,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026892747417871118,0.002442584763469124,0.4,0.19798198485396726,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026892747417871118,0.002442584763469124,0.4,-27.794606289475155,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026892747417871118,0.002442584763469124,0.4,10.617747617791565,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026892747417871118,0.002442584763469124,0.4,-16.00446759281676,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026892747417871118,0.002442584763469124,0.4,4.278616623123003,[0.01815774 0.         0.02261093 0.         0.0105895  0.         0.         0.         0.         0.         0.         0.02258859 0.         0.01370538 0.         0.         0.01476228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89758558 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02322756716875836,0.002396617172106758,0.4,4.285213384199452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455392 0.         0.         0.         0.         0.01319652 0.         0.         0.01591889 0.         0.         0.         0.         0.0151114  0.01657971 0.90849276 0.         0.0161468  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02322756716875836,0.002396617172106758,0.4,6.31237366188614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455392 0.         0.         0.         0.         0.01319652 0.         0.         0.01591889 0.         0.         0.         0.         0.0151114  0.01657971 0.90849276 0.         0.0161468  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
