iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11619232342287777,0.006123119791060751,0.4,-20.44729018789546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291243 0.         0.         0.02034822 0.         0.         0.         0.01318566 0.02144996 0.93210373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031508708624492364,0.010272633720109845,0.4,4.953070844513102,[0.         0.         0.         0.         0.01239405 0.         0.         0.         0.0112549  0.         0.         0.02477793 0.03482115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91675198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031508708624492364,0.010272633720109845,0.4,-2.064064367877591,[0.         0.         0.         0.         0.01239405 0.         0.         0.         0.0112549  0.         0.         0.02477793 0.03482115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91675198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031508708624492364,0.010272633720109845,0.4,11.613746906031523,[0.         0.         0.         0.         0.01239405 0.         0.         0.         0.0112549  0.         0.         0.02477793 0.03482115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91675198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02631912918708152,0.00998760345313138,0.4,-6.5067469963197055,[0.         0.         0.         0.         0.92642003 0.         0.         0.         0.         0.         0.01081318 0.02282153 0.         0.         0.         0.         0.01634346 0.         0.         0.         0.         0.         0.         0.         0.         0.0236018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01961867825390777,0.004526432108857496,0.4,13.529960151091945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174984 0.         0.         0.02350631 0.02619573 0.         0.         0.         0.         0.         0.         0.         0.         0.91533604 0.         0.01321208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01961867825390777,0.004526432108857496,0.4,3.081458495513314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174984 0.         0.         0.02350631 0.02619573 0.         0.         0.         0.         0.         0.         0.         0.         0.91533604 0.         0.01321208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01961867825390777,0.004526432108857496,0.4,-6.611178162152436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174984 0.         0.         0.02350631 0.02619573 0.         0.         0.         0.         0.         0.         0.         0.         0.91533604 0.         0.01321208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01961867825390777,0.004526432108857496,0.4,-11.14995739277887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174984 0.         0.         0.02350631 0.02619573 0.         0.         0.         0.         0.         0.         0.         0.         0.91533604 0.         0.01321208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01961867825390777,0.004526432108857496,0.4,7.6841505618810055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174984 0.         0.         0.02350631 0.02619573 0.         0.         0.         0.         0.         0.         0.         0.         0.91533604 0.         0.01321208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01688016731631631,0.010434551957913398,0.4,6.957719218007075,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01688016731631631,0.010434551957913398,0.4,0.8703924624539039,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01688016731631631,0.010434551957913398,0.4,-4.376493050369223,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01688016731631631,0.010434551957913398,0.4,19.771695981508806,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01688016731631631,0.010434551957913398,0.4,28.14658340364169,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01688016731631631,0.010434551957913398,0.4,4.478282673380737,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01688016731631631,0.010434551957913398,0.4,-10.89145506199696,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01688016731631631,0.010434551957913398,0.4,3.2062199927982267,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01688016731631631,0.010434551957913398,0.4,-1.7206886760865967,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01688016731631631,0.010434551957913398,0.4,0.9699386026395924,[0.         0.         0.         0.         0.93749249 0.         0.         0.01778515 0.         0.         0.         0.         0.         0.         0.01253504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426232 0.         0.         0.         0.         0.017925  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
