iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09111242191396039,0.0034557323273217404,0.4,8.414708481508523,[0.         0.         0.         0.         0.         0.01406587 0.         0.         0.         0.         0.         0.         0.         0.         0.0114605  0.         0.03195412 0.         0.         0.         0.         0.         0.         0.         0.         0.94251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029054349524219775,0.006765178226876113,0.4,3.13037665202656,[0.         0.         0.         0.         0.94492133 0.         0.         0.         0.01608636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523376 0.         0.         0.         0.         0.         0.         0.01375855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027119424420681132,0.0049654398725304935,0.4,-2.8291481107601246,[0.         0.         0.         0.         0.         0.02295399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127041 0.         0.         0.         0.         0.         0.         0.         0.02670633 0.         0.92906927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020849214911018057,0.010235366343926147,0.4,-15.47417736932093,[0.         0.         0.         0.         0.         0.01406587 0.         0.         0.         0.         0.         0.         0.         0.         0.0114605  0.         0.03195412 0.         0.         0.         0.         0.         0.         0.         0.         0.94251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020849214911018057,0.010235366343926147,0.4,4.142557656290221,[0.         0.         0.         0.         0.         0.01406587 0.         0.         0.         0.         0.         0.         0.         0.         0.0114605  0.         0.03195412 0.         0.         0.         0.         0.         0.         0.         0.         0.94251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020849214911018057,0.010235366343926147,0.4,-6.245781244418721,[0.         0.         0.         0.         0.         0.01406587 0.         0.         0.         0.         0.         0.         0.         0.         0.0114605  0.         0.03195412 0.         0.         0.         0.         0.         0.         0.         0.         0.94251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020849214911018057,0.010235366343926147,0.4,8.50802127663664,[0.         0.         0.         0.         0.         0.01406587 0.         0.         0.         0.         0.         0.         0.         0.         0.0114605  0.         0.03195412 0.         0.         0.         0.         0.         0.         0.         0.         0.94251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015296849269475402,0.0023697554805993245,0.4,1.476578393037875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765504 0.         0.         0.94720598 0.         0.         0.01990793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015296849269475402,0.0023697554805993245,0.4,1.9265225119457752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765504 0.         0.         0.94720598 0.         0.         0.01990793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015296849269475402,0.0023697554805993245,0.4,-10.101051418437022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765504 0.         0.         0.94720598 0.         0.         0.01990793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
