iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151052236713137,0.005625505247909346,0.4,-9.947435443161625,[0.         0.02239719 0.         0.01386275 0.03586112 0.         0.         0.         0.81815778 0.         0.01197261 0.         0.04700404 0.         0.         0.01237347 0.01246319 0.02590783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14911365277943522,0.005932035904053904,0.4,6.615473318331542,[0.         0.0121243  0.         0.01281562 0.         0.         0.04045629 0.         0.85479522 0.         0.         0.         0.01517507 0.         0.01188518 0.         0.         0.01195713 0.         0.         0.         0.         0.01171534 0.         0.         0.         0.         0.         0.02907586 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05467240670972776,0.00954492611922446,0.4,8.963204436211834,[0.         0.         0.02759249 0.03045396 0.83383901 0.01254093 0.         0.         0.01154478 0.02702743 0.         0.         0.         0.         0.         0.01455031 0.         0.         0.         0.         0.02006181 0.         0.         0.         0.02238927 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05047069609766097,0.006634153064058697,0.4,15.856291300002518,[0.         0.0202502  0.         0.         0.         0.01091768 0.         0.0156796  0.86926812 0.         0.         0.         0.         0.         0.01170207 0.         0.         0.02070623 0.01507559 0.         0.0194975  0.         0.         0.         0.         0.01690301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05047069609766097,0.006634153064058697,0.4,0.48836690620778966,[0.         0.0202502  0.         0.         0.         0.01091768 0.         0.0156796  0.86926812 0.         0.         0.         0.         0.         0.01170207 0.         0.         0.02070623 0.01507559 0.         0.0194975  0.         0.         0.         0.         0.01690301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05047069609766097,0.006634153064058697,0.4,-19.957884767223113,[0.         0.0202502  0.         0.         0.         0.01091768 0.         0.0156796  0.86926812 0.         0.         0.         0.         0.         0.01170207 0.         0.         0.02070623 0.01507559 0.         0.0194975  0.         0.         0.         0.         0.01690301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05047069609766097,0.006634153064058697,0.4,-6.195273046908759,[0.         0.0202502  0.         0.         0.         0.01091768 0.         0.0156796  0.86926812 0.         0.         0.         0.         0.         0.01170207 0.         0.         0.02070623 0.01507559 0.         0.0194975  0.         0.         0.         0.         0.01690301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05047069609766097,0.006634153064058697,0.4,9.774947028041257,[0.         0.0202502  0.         0.         0.         0.01091768 0.         0.0156796  0.86926812 0.         0.         0.         0.         0.         0.01170207 0.         0.         0.02070623 0.01507559 0.         0.0194975  0.         0.         0.         0.         0.01690301 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03975337394519941,0.00996656550538871,0.4,-26.1458879964834,[0.01177245 0.         0.         0.         0.88121851 0.01840985 0.01354857 0.         0.         0.01938243 0.         0.01383686 0.         0.         0.         0.         0.         0.         0.         0.         0.01096071 0.         0.0152506  0.         0.         0.01562003 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03975337394519941,0.00996656550538871,0.4,-5.529580235618691,[0.01177245 0.         0.         0.         0.88121851 0.01840985 0.01354857 0.         0.         0.01938243 0.         0.01383686 0.         0.         0.         0.         0.         0.         0.         0.         0.01096071 0.         0.0152506  0.         0.         0.01562003 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
