iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12762385059233217,0.004272866282256842,0.4,-18.141891720575998,[0.         0.01804845 0.         0.         0.         0.         0.         0.         0.         0.0141513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248423 0.         0.         0.         0.         0.         0.93989441 0.01542161 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02931881490902612,0.004728373781169043,0.4,-4.773999886466108,[0.         0.         0.         0.         0.         0.         0.         0.         0.02225794 0.         0.         0.         0.         0.         0.         0.01164344 0.         0.         0.         0.02201081 0.         0.         0.01780378 0.         0.         0.92628403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02824790226521922,0.004556725709726286,0.4,10.847201557665159,[0.         0.         0.         0.         0.         0.         0.01374525 0.         0.         0.         0.01153038 0.         0.         0.         0.         0.02318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325668 0.         0.         0.         0.         0.01828006],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02824790226521922,0.004556725709726286,0.4,3.974265826876136,[0.         0.         0.         0.         0.         0.         0.01374525 0.         0.         0.         0.01153038 0.         0.         0.         0.         0.02318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325668 0.         0.         0.         0.         0.01828006],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02824790226521922,0.004556725709726286,0.4,-20.846744818694273,[0.         0.         0.         0.         0.         0.         0.01374525 0.         0.         0.         0.01153038 0.         0.         0.         0.         0.02318763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325668 0.         0.         0.         0.         0.01828006],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02671239330960614,0.00464531983580505,0.4,-17.272777777724286,[0.         0.         0.         0.         0.01843108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277281 0.02363793 0.0241803  0.         0.01097787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02671239330960614,0.00464531983580505,0.4,-17.644698481241996,[0.         0.         0.         0.         0.01843108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277281 0.02363793 0.0241803  0.         0.01097787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02671239330960614,0.00464531983580505,0.4,-10.528441961709426,[0.         0.         0.         0.         0.01843108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277281 0.02363793 0.0241803  0.         0.01097787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02495527480770202,0.004707079996128695,0.4,-7.408980659600427,[0.         0.         0.01345161 0.         0.         0.02177153 0.         0.         0.01941478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868217 0.         0.         0.         0.9266799  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02495527480770202,0.004707079996128695,0.4,6.9272823713052825,[0.         0.         0.01345161 0.         0.         0.02177153 0.         0.         0.01941478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868217 0.         0.         0.         0.9266799  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023754029075595966,0.004639123997521434,0.4,15.75176820324134,[0.         0.         0.         0.         0.         0.         0.01107945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485206 0.         0.         0.         0.01838343 0.         0.93870684 0.         0.01697822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023754029075595966,0.004639123997521434,0.4,-3.253271870714756,[0.         0.         0.         0.         0.         0.         0.01107945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485206 0.         0.         0.         0.01838343 0.         0.93870684 0.         0.01697822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
