iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054403989806953955,0.008991853516688292,0.4,5.060834484902445,[0.         0.         0.         0.         0.92971202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755557 0.         0.04273241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.054403989806953955,0.008991853516688292,0.4,7.847728972356768,[0.         0.         0.         0.         0.92971202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755557 0.         0.04273241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.038860459946048045,0.00489369756228659,0.4,-10.8403435950256,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.038860459946048045,0.00489369756228659,0.4,-1.5968266606866264,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.038860459946048045,0.00489369756228659,0.4,8.944648194391618,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.038860459946048045,0.00489369756228659,0.4,14.78225178026193,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.038860459946048045,0.00489369756228659,0.4,1.7766458972464505,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.038860459946048045,0.00489369756228659,0.4,4.779014148700962,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.038860459946048045,0.00489369756228659,0.4,-9.625304083742543,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.038860459946048045,0.00489369756228659,0.4,9.985498551262422,[0.         0.         0.         0.         0.06133421 0.         0.         0.02956754 0.         0.         0.         0.         0.90909825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
