iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16474767813766372,0.004159983937786854,0.4,1.5247484241381266,[0.         0.01051626 0.         0.0170572  0.01147995 0.         0.         0.0142623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681873 0.         0.01649632 0.0137119  0.         0.         0.87222355 0.         0.01620366 0.         0.01123013 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04584947087010216,0.009837838484416203,0.4,-1.3794736535270358,[0.01183724 0.01729981 0.         0.         0.01557142 0.01617237 0.         0.         0.         0.02067886 0.         0.         0.         0.         0.         0.02008747 0.         0.01424096 0.01081058 0.         0.         0.         0.         0.         0.         0.86250331 0.         0.01079797 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03775267846307554,0.002501894094975817,0.4,8.014403477786175,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03775267846307554,0.002501894094975817,0.4,-9.81592915520016,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03775267846307554,0.002501894094975817,0.4,-3.6582417449316305,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03775267846307554,0.002501894094975817,0.4,4.5523969890277325,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03775267846307554,0.002501894094975817,0.4,4.658971435789039,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03775267846307554,0.002501894094975817,0.4,-6.026703902167277,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03775267846307554,0.002501894094975817,0.4,-10.94814905287123,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03775267846307554,0.002501894094975817,0.4,2.938231937734688,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03775267846307554,0.002501894094975817,0.4,-10.810083355855792,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03775267846307554,0.002501894094975817,0.4,12.847005928088905,[0.         0.01069763 0.         0.         0.01958884 0.         0.         0.         0.         0.         0.         0.01193984 0.         0.01801391 0.         0.02063735 0.         0.         0.01279367 0.         0.         0.         0.02061013 0.         0.         0.01065106 0.         0.8563838  0.         0.         0.01868375],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03362714373305749,0.004707936453214486,0.4,15.71406957432883,[0.         0.01706714 0.         0.         0.         0.         0.         0.01042322 0.0123842  0.         0.         0.         0.01079766 0.         0.0104166  0.         0.01402286 0.         0.         0.01504623 0.         0.         0.         0.         0.         0.8798461  0.         0.         0.01415855 0.01583744 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03362714373305749,0.004707936453214486,0.4,-0.6754736764804923,[0.         0.01706714 0.         0.         0.         0.         0.         0.01042322 0.0123842  0.         0.         0.         0.01079766 0.         0.0104166  0.         0.01402286 0.         0.         0.01504623 0.         0.         0.         0.         0.         0.8798461  0.         0.         0.01415855 0.01583744 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
