iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.156803821512704,0.004140005604471697,0.4,-1.2337861812345727,[0.         0.         0.         0.01126688 0.         0.         0.         0.         0.         0.         0.02099374 0.         0.01236752 0.         0.02156227 0.         0.01064722 0.         0.         0.         0.         0.         0.         0.         0.         0.0214708  0.         0.90169156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035059923800617745,0.002332554661205149,0.4,-12.925444379644224,[0.         0.         0.         0.         0.         0.         0.01059391 0.         0.         0.01100515 0.         0.         0.         0.         0.         0.01689716 0.         0.         0.         0.         0.02456769 0.01375848 0.         0.         0.         0.90448198 0.         0.01869561 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0336217762537018,0.0023262645903630564,0.4,-1.3546259482191536,[0.         0.         0.         0.01805966 0.01061288 0.         0.         0.01161091 0.         0.         0.         0.         0.         0.01648157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482888 0.         0.         0.         0.01285615 0.01554995],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03165980325310559,0.004711512183999087,0.4,1.1309476252782837,[0.         0.         0.         0.01478158 0.90668878 0.         0.         0.01336142 0.         0.         0.         0.         0.         0.         0.         0.         0.01303474 0.         0.         0.         0.         0.         0.         0.01876573 0.         0.01731481 0.         0.         0.         0.         0.01605294],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03165980325310559,0.004711512183999087,0.4,1.847056064085403,[0.         0.         0.         0.01478158 0.90668878 0.         0.         0.01336142 0.         0.         0.         0.         0.         0.         0.         0.         0.01303474 0.         0.         0.         0.         0.         0.         0.01876573 0.         0.01731481 0.         0.         0.         0.         0.01605294],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028682987528671225,0.004652020060681425,0.4,6.809278780459604,[0.         0.         0.         0.         0.01473077 0.         0.         0.         0.01077194 0.         0.02867431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578186 0.         0.         0.         0.         0.90748785 0.         0.         0.         0.01077412 0.01177914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028682987528671225,0.004652020060681425,0.4,2.3849291562679653,[0.         0.         0.         0.         0.01473077 0.         0.         0.         0.01077194 0.         0.02867431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578186 0.         0.         0.         0.         0.90748785 0.         0.         0.         0.01077412 0.01177914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021280763366089205,0.0024211391654197618,0.4,-9.131155630381539,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021280763366089205,0.0024211391654197618,0.4,4.0961402072506585,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021280763366089205,0.0024211391654197618,0.4,-7.79865486058556,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021280763366089205,0.0024211391654197618,0.4,-11.21730514344815,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021280763366089205,0.0024211391654197618,0.4,-7.783112952297607,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021280763366089205,0.0024211391654197618,0.4,22.674108862572776,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021280763366089205,0.0024211391654197618,0.4,-2.443975782598981,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021280763366089205,0.0024211391654197618,0.4,4.295548280331821,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021280763366089205,0.0024211391654197618,0.4,-4.4655725906832275,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021280763366089205,0.0024211391654197618,0.4,-11.367609666091598,[0.         0.         0.         0.         0.         0.         0.01058607 0.         0.         0.         0.01416398 0.         0.         0.         0.         0.         0.         0.         0.0157636  0.         0.         0.01791505 0.         0.         0.         0.02079863 0.         0.9047277  0.         0.01604497 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
