iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14096018478820344,0.005532354009909582,0.4,0.5689720560988935,[0.         0.         0.         0.         0.         0.         0.         0.0121899  0.         0.         0.         0.         0.         0.01057256 0.01412523 0.         0.02142658 0.01149761 0.01845105 0.         0.         0.         0.         0.         0.         0.         0.         0.91173708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03171449065785857,0.0026322512632767463,0.4,3.6577873968258605,[0.         0.01159603 0.01923023 0.         0.         0.         0.         0.         0.         0.         0.01662011 0.         0.         0.         0.         0.         0.         0.01504528 0.         0.         0.         0.         0.01065388 0.01148407 0.         0.9153704  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029235668831884096,0.0024128424775794015,0.4,19.732763059539952,[0.         0.         0.         0.         0.         0.01318918 0.         0.         0.         0.         0.01356771 0.01515109 0.         0.         0.         0.01414963 0.         0.         0.         0.         0.         0.         0.         0.01047411 0.         0.91321852 0.02024977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029235668831884096,0.0024128424775794015,0.4,-15.60832050071596,[0.         0.         0.         0.         0.         0.01318918 0.         0.         0.         0.         0.01356771 0.01515109 0.         0.         0.         0.01414963 0.         0.         0.         0.         0.         0.         0.         0.01047411 0.         0.91321852 0.02024977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029235668831884096,0.0024128424775794015,0.4,3.778522685841506,[0.         0.         0.         0.         0.         0.01318918 0.         0.         0.         0.         0.01356771 0.01515109 0.         0.         0.         0.01414963 0.         0.         0.         0.         0.         0.         0.         0.01047411 0.         0.91321852 0.02024977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029235668831884096,0.0024128424775794015,0.4,11.346665374728255,[0.         0.         0.         0.         0.         0.01318918 0.         0.         0.         0.         0.01356771 0.01515109 0.         0.         0.         0.01414963 0.         0.         0.         0.         0.         0.         0.         0.01047411 0.         0.91321852 0.02024977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027782847398763813,0.004738616763751126,0.4,1.6037969936376453,[0.         0.         0.         0.01070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403217 0.         0.01991203 0.         0.         0.         0.9090546  0.         0.01182348 0.         0.01071612 0.02376138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027782847398763813,0.004738616763751126,0.4,9.944400933473167,[0.         0.         0.         0.01070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403217 0.         0.01991203 0.         0.         0.         0.9090546  0.         0.01182348 0.         0.01071612 0.02376138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027782847398763813,0.004738616763751126,0.4,0.12183574689760918,[0.         0.         0.         0.01070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403217 0.         0.01991203 0.         0.         0.         0.9090546  0.         0.01182348 0.         0.01071612 0.02376138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027782847398763813,0.004738616763751126,0.4,11.483306909712567,[0.         0.         0.         0.01070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403217 0.         0.01991203 0.         0.         0.         0.9090546  0.         0.01182348 0.         0.01071612 0.02376138],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
