iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025254728812339117,0.009999440340576283,0.4,-17.31926573638174,[0.         0.         0.01451936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385879 0.         0.         0.         0.         0.         0.         0.96162185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020898609805931542,0.0025287646085315604,0.4,-12.541043773450768,[0.         0.         0.         0.         0.95823536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511078 0.         0.02665386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020898609805931542,0.0025287646085315604,0.4,-12.348540207648284,[0.         0.         0.         0.         0.95823536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511078 0.         0.02665386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020024143310175324,0.004641369310021332,0.4,-3.744584189636993,[0.01499298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03276616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95224086 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0140443892353617,0.010549899473626305,0.4,-9.014466436044318,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0140443892353617,0.010549899473626305,0.4,2.708171157856596,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0140443892353617,0.010549899473626305,0.4,-8.43884453322383,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0140443892353617,0.010549899473626305,0.4,1.9404290308640162,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0140443892353617,0.010549899473626305,0.4,-7.722676077821009,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0140443892353617,0.010549899473626305,0.4,7.926604184670957,[0.         0.         0.         0.         0.97180827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01624323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
