iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17676689189262554,0.003983615704280022,0.4,0.5418604216336742,[0.01095103 0.01803514 0.         0.         0.         0.         0.         0.         0.02505573 0.         0.         0.02113496 0.         0.01087097 0.         0.         0.         0.         0.01111438 0.         0.         0.         0.         0.         0.         0.         0.         0.87694919 0.         0.02588859 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050455839652901145,0.009792720965002099,0.4,-11.516331638642466,[0.         0.01077275 0.         0.         0.         0.         0.         0.         0.         0.01778085 0.         0.         0.         0.01502238 0.         0.         0.         0.02387207 0.         0.         0.         0.         0.         0.01819745 0.         0.01195075 0.         0.89158898 0.         0.01081477 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04201848833942198,0.0026073260010451896,0.4,8.433174026264826,[0.         0.         0.         0.         0.01725467 0.         0.         0.         0.         0.01202216 0.         0.         0.011552   0.01052143 0.         0.         0.         0.         0.01723002 0.01174628 0.         0.         0.01399701 0.         0.         0.90567644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04201848833942198,0.0026073260010451896,0.4,2.10238474260443,[0.         0.         0.         0.         0.01725467 0.         0.         0.         0.         0.01202216 0.         0.         0.011552   0.01052143 0.         0.         0.         0.         0.01723002 0.01174628 0.         0.         0.01399701 0.         0.         0.90567644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04201848833942198,0.0026073260010451896,0.4,-5.901981944223596,[0.         0.         0.         0.         0.01725467 0.         0.         0.         0.         0.01202216 0.         0.         0.011552   0.01052143 0.         0.         0.         0.         0.01723002 0.01174628 0.         0.         0.01399701 0.         0.         0.90567644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04201848833942198,0.0026073260010451896,0.4,-11.582897878185985,[0.         0.         0.         0.         0.01725467 0.         0.         0.         0.         0.01202216 0.         0.         0.011552   0.01052143 0.         0.         0.         0.         0.01723002 0.01174628 0.         0.         0.01399701 0.         0.         0.90567644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04201848833942198,0.0026073260010451896,0.4,-7.096699211502514,[0.         0.         0.         0.         0.01725467 0.         0.         0.         0.         0.01202216 0.         0.         0.011552   0.01052143 0.         0.         0.         0.         0.01723002 0.01174628 0.         0.         0.01399701 0.         0.         0.90567644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0370476033040364,0.002586861191817246,0.4,-8.812626995641358,[0.         0.019995   0.         0.01361537 0.         0.01574151 0.         0.         0.         0.         0.         0.         0.         0.         0.02083467 0.         0.         0.         0.         0.         0.         0.01065277 0.         0.         0.         0.01517655 0.         0.89311769 0.         0.01086644 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0370476033040364,0.002586861191817246,0.4,23.575079161760716,[0.         0.019995   0.         0.01361537 0.         0.01574151 0.         0.         0.         0.         0.         0.         0.         0.         0.02083467 0.         0.         0.         0.         0.         0.         0.01065277 0.         0.         0.         0.01517655 0.         0.89311769 0.         0.01086644 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03186600426482477,0.004604356959321708,0.4,6.6472160285885735,[0.         0.01416331 0.         0.         0.         0.01034372 0.         0.         0.01067998 0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396709 0.         0.         0.         0.         0.01301687 0.         0.91018892 0.         0.01445088 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03186600426482477,0.004604356959321708,0.4,-6.3176150493295165,[0.         0.01416331 0.         0.         0.         0.01034372 0.         0.         0.01067998 0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396709 0.         0.         0.         0.         0.01301687 0.         0.91018892 0.         0.01445088 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03186600426482477,0.004604356959321708,0.4,-4.4501251535046435,[0.         0.01416331 0.         0.         0.         0.01034372 0.         0.         0.01067998 0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396709 0.         0.         0.         0.         0.01301687 0.         0.91018892 0.         0.01445088 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03186600426482477,0.004604356959321708,0.4,-8.076645713876957,[0.         0.01416331 0.         0.         0.         0.01034372 0.         0.         0.01067998 0.         0.01318923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396709 0.         0.         0.         0.         0.01301687 0.         0.91018892 0.         0.01445088 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
