iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03909606847956085,0.147282,0.002976238222832166,0.1004,0.69863918733465,0.003420083121258997,[0.02910471 0.         0.         0.02070172 0.02985932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585034 0.024616   0.         0.04167746 0.02539026 0.         0.         0.         0.         0.         0.41642582 0.         0.38637436 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.03909606847956085,0.147282,0.002976238222832166,0.10400000000000001,0.6865103033060405,-0.01015047356310229,[0.02910471 0.         0.         0.02070172 0.02985932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585034 0.024616   0.         0.04167746 0.02539026 0.         0.         0.         0.         0.         0.41642582 0.         0.38637436 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.036992837381664964,0.180423,0.0032692586308588844,0.10800000000000001,0.6732805664933595,-0.005186526207783459,[0.03251743 0.         0.         0.         0.39515121 0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.         0.         0.0182105  0.         0.02953454 0.02105272 0.         0.0182105  0.         0.         0.         0.29121843 0.         0.16054016 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.036992837381664964,0.180423,0.0032692586308588844,0.112,0.6603057798763129,-0.025993007227141957,[0.03251743 0.         0.         0.         0.39515121 0.         0.         0.         0.03356453 0.         0.         0.         0.         0.         0.         0.         0.0182105  0.         0.02953454 0.02105272 0.         0.0182105  0.         0.         0.         0.29121843 0.         0.16054016 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.03236770999520652,0.187681,0.00395445773074743,0.116,0.6475810303108847,0.008709007214243019,[0.03114795 0.         0.         0.01773869 0.05607399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773869 0.04079631 0.         0.         0.01773869 0.         0.         0.         0.50046227 0.         0.26705654 0.         0.05124687 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.023663096463120835,0.182021,0.00417844076319798,0.12000000000000001,0.6351014993342337,-0.02520323698737322,[0.         0.         0.         0.         0.08342513 0.         0.         0.         0.02334984 0.         0.         0.01847249 0.         0.         0.         0.0197484  0.         0.         0.03979523 0.01917517 0.         0.         0.         0.         0.         0.44560297 0.         0.32655541 0.         0.02387536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.023663096463120835,0.182021,0.00417844076319798,0.124,0.622862461340094,0.009186293430340053,[0.         0.         0.         0.         0.08342513 0.         0.         0.         0.02334984 0.         0.         0.01847249 0.         0.         0.         0.0197484  0.         0.         0.03979523 0.01917517 0.         0.         0.         0.         0.         0.44560297 0.         0.32655541 0.         0.02387536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.023663096463120835,0.182021,0.00417844076319798,0.128,0.6108592817893356,-0.025827480676715718,[0.         0.         0.         0.         0.08342513 0.         0.         0.         0.02334984 0.         0.         0.01847249 0.         0.         0.         0.0197484  0.         0.         0.03979523 0.01917517 0.         0.         0.         0.         0.         0.44560297 0.         0.32655541 0.         0.02387536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.023663096463120835,0.182021,0.00417844076319798,0.132,0.5990874154550098,0.018439102923659297,[0.         0.         0.         0.         0.08342513 0.         0.         0.         0.02334984 0.         0.         0.01847249 0.         0.         0.         0.0197484  0.         0.         0.03979523 0.01917517 0.         0.         0.         0.         0.         0.44560297 0.         0.32655541 0.         0.02387536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.023663096463120835,0.182021,0.00417844076319798,0.136,0.5875424047012152,0.01445247947454859,[0.         0.         0.         0.         0.08342513 0.         0.         0.         0.02334984 0.         0.         0.01847249 0.         0.         0.         0.0197484  0.         0.         0.03979523 0.01917517 0.         0.         0.         0.         0.         0.44560297 0.         0.32655541 0.         0.02387536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
