iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13085539780882366,0.004872806991423575,0.4,6.509117734449675,[0.         0.         0.         0.         0.91781573 0.         0.01453309 0.         0.         0.         0.         0.         0.         0.         0.01847265 0.         0.         0.01083943 0.         0.         0.01494572 0.02339338 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038338339024332424,0.005161382132552179,0.4,-0.49476151001071345,[0.         0.         0.         0.         0.02528063 0.         0.         0.01955036 0.         0.         0.         0.         0.         0.         0.0166913  0.         0.         0.         0.01072218 0.         0.         0.         0.         0.         0.         0.91093676 0.         0.         0.         0.         0.01681877],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02444781884087992,0.010170365140928598,0.4,1.0707344840036999,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02444781884087992,0.010170365140928598,0.4,-8.577196279576226,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02444781884087992,0.010170365140928598,0.4,10.704021308763023,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02444781884087992,0.010170365140928598,0.4,-6.4157562314598495,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02444781884087992,0.010170365140928598,0.4,2.354523270956462,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02444781884087992,0.010170365140928598,0.4,15.9666181017636,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02444781884087992,0.010170365140928598,0.4,9.542071669391554,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02444781884087992,0.010170365140928598,0.4,17.405041463260083,[0.         0.         0.01332964 0.         0.91154009 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.02867758 0.         0.         0.01093079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
