iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02248219419385542,0.049391,0.004426611612289158,0.108,0.6252758786060274,34.128806301982124,[0.         0.         0.01285802 0.01084328 0.         0.         0.         0.01014151 0.0108922  0.01017278 0.         0.         0.89965343 0.         0.         0.         0.         0.01062843 0.01201476 0.01135467 0.         0.         0.         0.         0.         0.         0.01144092 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.01975332072807397,0.046153,0.006646358543852058,0.11779999999999999,0.5971938452579362,18.955702890879717,[0.01326964 0.01159387 0.01036441 0.01295604 0.         0.         0.         0.         0.89020353 0.01031777 0.01787554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036447 0.         0.01199929 0.         0.         0.         0.         0.01105544 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.01975332072807397,0.046153,0.006646358543852058,0.1276,0.5703730161621527,71.11104309980021,[0.01326964 0.01159387 0.01036441 0.01295604 0.         0.         0.         0.         0.89020353 0.01031777 0.01787554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036447 0.         0.01199929 0.         0.         0.         0.         0.01105544 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.01975332072807397,0.046153,0.006646358543852058,0.1374,0.5447567488332016,43.57891061446448,[0.01326964 0.01159387 0.01036441 0.01295604 0.         0.         0.         0.         0.89020353 0.01031777 0.01787554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036447 0.         0.01199929 0.         0.         0.         0.         0.01105544 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.01975332072807397,0.046153,0.006646358543852058,0.1472,0.5202909446805829,-19.272326264734172,[0.01326964 0.01159387 0.01036441 0.01295604 0.         0.         0.         0.         0.89020353 0.01031777 0.01787554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036447 0.         0.01199929 0.         0.         0.         0.         0.01105544 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.018796273662809,0.042645,0.005052452674382003,0.157,0.4969239347588137,12.21539472680899,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.018796273662809,0.042645,0.005052452674382003,0.1668,0.4746063706485978,-69.58455809416171,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.018796273662809,0.042645,0.005052452674382003,0.1766,0.4532911202386775,-40.07553647659898,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.018796273662809,0.042645,0.005052452674382003,0.1864,0.43293316818827293,-12.424616129458274,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.018796273662809,0.042645,0.005052452674382003,0.1962,0.4134895208598941,-59.703205661151145,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.018796273662809,0.042645,0.005052452674382003,0.20600000000000002,0.394919115521757,-49.47698281172176,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.018796273662809,0.042645,0.005052452674382003,0.2158,0.3771827336280485,-22.70981605799853,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.018796273662809,0.042645,0.005052452674382003,0.2256,0.36024291799389896,19.44910305248115,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.018796273662809,0.042645,0.005052452674382003,0.2354,0.3440638936901445,-40.923801113032845,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.018796273662809,0.042645,0.005052452674382003,0.2452,0.32861149249081956,-27.700298021957256,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.018796273662809,0.042645,0.005052452674382003,0.255,0.3138530807138196,-33.98646267260264,[0.         0.         0.01016391 0.         0.         0.01129861 0.0120785  0.         0.         0.         0.0117258  0.01026801 0.         0.01016539 0.         0.         0.         0.         0.89727528 0.         0.01147265 0.         0.         0.         0.         0.01233163 0.         0.01322021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.016392687885808874,0.037377,0.0045916242283822566,0.2648,0.2997574903023432,7.153873888141192,[0.01338586 0.0157247  0.01050589 0.         0.         0.         0.01550031 0.         0.         0.         0.         0.         0.         0.         0.01882617 0.         0.         0.01348692 0.01812522 0.         0.         0.         0.         0.         0.         0.86869902 0.         0.01053228 0.01521363 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.016392687885808874,0.037377,0.0045916242283822566,0.2746,0.28629495300156504,11.19908113731492,[0.01338586 0.0157247  0.01050589 0.         0.         0.         0.01550031 0.         0.         0.         0.         0.         0.         0.         0.01882617 0.         0.         0.01348692 0.01812522 0.         0.         0.         0.         0.         0.         0.86869902 0.         0.01053228 0.01521363 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.016392687885808874,0.037377,0.0045916242283822566,0.2844,0.27343703749152865,-18.948348229648836,[0.01338586 0.0157247  0.01050589 0.         0.         0.         0.01550031 0.         0.         0.         0.         0.         0.         0.         0.01882617 0.         0.         0.01348692 0.01812522 0.         0.         0.         0.         0.         0.         0.86869902 0.         0.01053228 0.01521363 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.016392687885808874,0.037377,0.0045916242283822566,0.2942,0.26115658934349045,-44.8434841580673,[0.01338586 0.0157247  0.01050589 0.         0.         0.         0.01550031 0.         0.         0.         0.         0.         0.         0.         0.01882617 0.         0.         0.01348692 0.01812522 0.         0.         0.         0.         0.         0.         0.86869902 0.         0.01053228 0.01521363 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.016392687885808874,0.037377,0.0045916242283822566,0.304,0.24942767367291085,-18.84749813640967,[0.01338586 0.0157247  0.01050589 0.         0.         0.         0.01550031 0.         0.         0.         0.         0.         0.         0.         0.01882617 0.         0.         0.01348692 0.01812522 0.         0.         0.         0.         0.         0.         0.86869902 0.         0.01053228 0.01521363 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.014939930960072508,0.032392,0.002512138079854982,0.3138,0.23822552036798098,-21.58050516339301,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.014939930960072508,0.032392,0.002512138079854982,0.3236,0.22752647177801433,22.85066620045582,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.014939930960072508,0.032392,0.002512138079854982,0.3334,0.21730793275122814,40.54839310723109,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.014939930960072508,0.032392,0.002512138079854982,0.3432,0.20754832291639919,-11.13610957699109,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.014939930960072508,0.032392,0.002512138079854982,0.353,0.1982270311076182,-36.20148670426343,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.014939930960072508,0.032392,0.002512138079854982,0.3628,0.18932437183589435,-12.742825799839258,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.014939930960072508,0.032392,0.002512138079854982,0.3726,0.18082154371568174,-8.623073867877858,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.014939930960072508,0.032392,0.002512138079854982,0.3824,0.17270058975853012,-14.144007693180294,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.014939930960072508,0.032392,0.002512138079854982,0.3922,0.16494435945000452,-20.094491638175917,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.014939930960072508,0.032392,0.002512138079854982,0.402,0.1575364725297847,-18.218092649962436,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.014939930960072508,0.032392,0.002512138079854982,0.4118,0.15046128439845188,-2.306635392005474,[0.         0.         0.         0.         0.         0.01271213 0.01026196 0.         0.01146793 0.         0.         0.         0.01190798 0.         0.01224959 0.         0.         0.         0.01050277 0.         0.01160953 0.0138882  0.         0.         0.         0.         0.         0.89110167 0.01429825 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
