iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15826202368818237,0.005332625740689469,0.4,10.332575771454488,[0.         0.0145622  0.01221798 0.         0.88907887 0.         0.01300225 0.01116037 0.         0.         0.01041055 0.01037901 0.         0.         0.         0.01734418 0.         0.         0.01146715 0.         0.         0.01037745 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06139684929559832,0.009428982991940362,0.4,-8.665537246013987,[0.         0.01434233 0.         0.01419108 0.87245499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107068  0.0174442  0.         0.         0.01070366 0.01061337 0.01309221 0.01864989 0.01780147 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045711187574127836,0.009856059005178205,0.4,8.145208170397012,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045711187574127836,0.009856059005178205,0.4,-6.059421199506465,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045711187574127836,0.009856059005178205,0.4,-9.790483284997556,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045711187574127836,0.009856059005178205,0.4,3.6118486557147103,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045711187574127836,0.009856059005178205,0.4,-6.491527613796654,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045711187574127836,0.009856059005178205,0.4,-12.416003381904275,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045711187574127836,0.009856059005178205,0.4,8.223759987116754,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045711187574127836,0.009856059005178205,0.4,-2.5929921560991738,[0.         0.01423489 0.         0.01800195 0.86980716 0.01063481 0.         0.01068038 0.         0.01354265 0.         0.         0.         0.01106647 0.01635085 0.         0.         0.         0.         0.         0.         0.01786236 0.         0.         0.         0.         0.         0.         0.         0.         0.01781849],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
