iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1373624383998765,0.005404534416528218,0.4,18.317238427810963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01139172 0.         0.         0.         0.         0.01116506 0.         0.         0.         0.         0.03702263 0.         0.01135659 0.         0.         0.         0.         0.929064   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03508059625987895,0.010214003470191165,0.4,1.6748540749499714,[0.         0.         0.         0.         0.01613279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144291 0.         0.         0.         0.         0.         0.         0.90214777 0.01251934 0.02775719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03508059625987895,0.010214003470191165,0.4,4.865413601019728,[0.         0.         0.         0.         0.01613279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144291 0.         0.         0.         0.         0.         0.         0.90214777 0.01251934 0.02775719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03508059625987895,0.010214003470191165,0.4,-11.015834442718809,[0.         0.         0.         0.         0.01613279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04144291 0.         0.         0.         0.         0.         0.         0.90214777 0.01251934 0.02775719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023281516049043167,0.010367344846168372,0.4,-11.066161780610972,[0.         0.         0.         0.         0.         0.         0.01544177 0.         0.         0.         0.         0.         0.         0.         0.         0.01932587 0.         0.         0.         0.         0.01156737 0.         0.         0.         0.         0.9432521  0.         0.0104129  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019818661560368947,0.0046733741961305034,0.4,17.680496963431267,[0.         0.         0.         0.         0.         0.         0.         0.01354116 0.         0.         0.         0.         0.         0.         0.         0.         0.01563776 0.         0.         0.01316111 0.         0.         0.         0.         0.02440091 0.93325906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019818661560368947,0.0046733741961305034,0.4,-1.4689175115596698,[0.         0.         0.         0.         0.         0.         0.         0.01354116 0.         0.         0.         0.         0.         0.         0.         0.         0.01563776 0.         0.         0.01316111 0.         0.         0.         0.         0.02440091 0.93325906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019818661560368947,0.0046733741961305034,0.4,-8.086838072454398,[0.         0.         0.         0.         0.         0.         0.         0.01354116 0.         0.         0.         0.         0.         0.         0.         0.         0.01563776 0.         0.         0.01316111 0.         0.         0.         0.         0.02440091 0.93325906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019818661560368947,0.0046733741961305034,0.4,2.396363307560034,[0.         0.         0.         0.         0.         0.         0.         0.01354116 0.         0.         0.         0.         0.         0.         0.         0.         0.01563776 0.         0.         0.01316111 0.         0.         0.         0.         0.02440091 0.93325906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019818661560368947,0.0046733741961305034,0.4,-5.983651334973663,[0.         0.         0.         0.         0.         0.         0.         0.01354116 0.         0.         0.         0.         0.         0.         0.         0.         0.01563776 0.         0.         0.01316111 0.         0.         0.         0.         0.02440091 0.93325906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
