iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15865206006684046,0.005018898345597393,0.4,-13.42758325174337,[0.         0.         0.         0.         0.90458247 0.         0.0110006  0.         0.         0.         0.         0.         0.01333669 0.         0.         0.         0.02067916 0.01973037 0.         0.         0.         0.01981567 0.         0.         0.         0.         0.         0.         0.         0.         0.01085504],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03878657909181689,0.010033695601720813,0.4,-9.151565823324377,[0.         0.         0.         0.         0.89621549 0.01540142 0.02760768 0.         0.         0.02157494 0.         0.         0.         0.         0.         0.01270023 0.         0.         0.         0.         0.         0.0110854  0.         0.         0.         0.01541485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03878657909181689,0.010033695601720813,0.4,-3.261965527108546,[0.         0.         0.         0.         0.89621549 0.01540142 0.02760768 0.         0.         0.02157494 0.         0.         0.         0.         0.         0.01270023 0.         0.         0.         0.         0.         0.0110854  0.         0.         0.         0.01541485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03878657909181689,0.010033695601720813,0.4,-0.39960255074604345,[0.         0.         0.         0.         0.89621549 0.01540142 0.02760768 0.         0.         0.02157494 0.         0.         0.         0.         0.         0.01270023 0.         0.         0.         0.         0.         0.0110854  0.         0.         0.         0.01541485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03776907542892881,0.009720765311378573,0.4,3.9997101001776874,[0.         0.02031038 0.         0.         0.90357946 0.01075928 0.         0.         0.         0.         0.01244762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082994 0.         0.         0.         0.0196235  0.02244982 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03578489865992935,0.00664034202797448,0.4,-5.077123874690871,[0.01884723 0.         0.         0.         0.90794045 0.         0.         0.01316183 0.         0.         0.         0.         0.01292053 0.         0.01451084 0.         0.         0.         0.         0.         0.         0.         0.02007973 0.         0.         0.         0.         0.01253939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03578489865992935,0.00664034202797448,0.4,6.728445004671758,[0.01884723 0.         0.         0.         0.90794045 0.         0.         0.01316183 0.         0.         0.         0.         0.01292053 0.         0.01451084 0.         0.         0.         0.         0.         0.         0.         0.02007973 0.         0.         0.         0.         0.01253939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03578489865992935,0.00664034202797448,0.4,-6.698243691573531,[0.01884723 0.         0.         0.         0.90794045 0.         0.         0.01316183 0.         0.         0.         0.         0.01292053 0.         0.01451084 0.         0.         0.         0.         0.         0.         0.         0.02007973 0.         0.         0.         0.         0.01253939 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03144942905796379,0.010048304845155374,0.4,-9.19181843969002,[0.01746628 0.         0.         0.01725308 0.90333405 0.         0.0224925  0.         0.         0.         0.         0.         0.         0.         0.01082083 0.01276097 0.         0.         0.         0.         0.         0.01587228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02815472281278058,0.009897728733146328,0.4,1.637884989112362,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02815472281278058,0.009897728733146328,0.4,14.885929819388421,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02815472281278058,0.009897728733146328,0.4,12.91709726032748,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02815472281278058,0.009897728733146328,0.4,-5.793969034660939,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02815472281278058,0.009897728733146328,0.4,-7.775998940987204,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02815472281278058,0.009897728733146328,0.4,-11.513270671612137,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02815472281278058,0.009897728733146328,0.4,6.7234078189545325,[0.         0.         0.         0.         0.89968214 0.         0.         0.         0.         0.01351052 0.01211359 0.         0.         0.         0.         0.02055687 0.01098193 0.02205755 0.         0.         0.         0.02109739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
