iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09495170665916186,0.006915726460195542,0.4,-8.37409307684267,[0.         0.         0.         0.01063468 0.         0.         0.         0.         0.         0.         0.         0.         0.01561668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257296  0.         0.         0.94801904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04976883954570285,0.006691358186853434,0.4,8.352556081299785,[0.         0.         0.         0.         0.95133247 0.         0.         0.         0.         0.01218395 0.         0.         0.         0.         0.         0.         0.         0.01760216 0.         0.         0.         0.         0.         0.         0.01888142 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01703749323188566,0.010518860465739275,0.4,14.433913321836634,[0.         0.         0.         0.         0.94427466 0.         0.         0.02860193 0.         0.         0.         0.         0.         0.         0.01472482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01703749323188566,0.010518860465739275,0.4,1.5961383020823212,[0.         0.         0.         0.         0.94427466 0.         0.         0.02860193 0.         0.         0.         0.         0.         0.         0.01472482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01533368611720921,0.004948319960785459,0.4,-1.0643780580763904,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01533368611720921,0.004948319960785459,0.4,-7.092904205575534,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01533368611720921,0.004948319960785459,0.4,-1.510121618010975,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01533368611720921,0.004948319960785459,0.4,2.294846148272893,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01533368611720921,0.004948319960785459,0.4,-5.061807581057222,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01533368611720921,0.004948319960785459,0.4,-3.047661082206111,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01533368611720921,0.004948319960785459,0.4,-1.644938589837198,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01533368611720921,0.004948319960785459,0.4,2.2398643706673136,[0.         0.         0.         0.01230401 0.02985205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
