iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17717207428609744,0.003379994686331879,0.4,12.381067533524018,[0.01078699 0.         0.         0.         0.         0.         0.         0.         0.01655784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226126  0.02640983 0.         0.         0.         0.01329399 0.         0.88714427 0.01227432 0.01092018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050351971232902956,0.009733800814017311,0.4,0.8016983012987631,[0.         0.         0.         0.         0.         0.         0.         0.01106856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543977 0.         0.01587241 0.         0.         0.01603    0.         0.88080537 0.         0.01493373 0.         0.01983647 0.02601369],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03912307760896186,0.004673105362327276,0.4,12.54594957553688,[0.         0.         0.         0.         0.02352624 0.         0.01085729 0.         0.         0.01104683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312184 0.         0.02488658 0.         0.8886467  0.01251351 0.01540101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03846402422355402,0.004594786615729871,0.4,2.2391985301197397,[0.         0.         0.         0.         0.         0.01075856 0.         0.         0.         0.         0.         0.         0.         0.0156102  0.01088156 0.         0.         0.         0.         0.01452521 0.         0.         0.         0.         0.         0.89563979 0.01797339 0.         0.02082544 0.         0.01378585],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035482063851397405,0.009818197588500615,0.4,7.030958173392939,[0.         0.         0.         0.         0.         0.         0.01755946 0.0111643  0.         0.         0.         0.01722125 0.01223638 0.         0.         0.         0.         0.         0.01766376 0.         0.0148133  0.         0.01760347 0.         0.         0.89173808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035482063851397405,0.009818197588500615,0.4,-17.374874377585954,[0.         0.         0.         0.         0.         0.         0.01755946 0.0111643  0.         0.         0.         0.01722125 0.01223638 0.         0.         0.         0.         0.         0.01766376 0.         0.0148133  0.         0.01760347 0.         0.         0.89173808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035482063851397405,0.009818197588500615,0.4,-7.9301495966396445,[0.         0.         0.         0.         0.         0.         0.01755946 0.0111643  0.         0.         0.         0.01722125 0.01223638 0.         0.         0.         0.         0.         0.01766376 0.         0.0148133  0.         0.01760347 0.         0.         0.89173808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035482063851397405,0.009818197588500615,0.4,-9.041399747527146,[0.         0.         0.         0.         0.         0.         0.01755946 0.0111643  0.         0.         0.         0.01722125 0.01223638 0.         0.         0.         0.         0.         0.01766376 0.         0.0148133  0.         0.01760347 0.         0.         0.89173808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204353611065591,0.010096879599086688,0.4,4.5598601539372785,[0.01533971 0.01050124 0.01393827 0.         0.89981875 0.         0.         0.         0.         0.         0.         0.         0.01536788 0.         0.         0.         0.         0.         0.         0.         0.01051629 0.         0.         0.         0.         0.         0.         0.         0.01633893 0.         0.01817893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204353611065591,0.010096879599086688,0.4,11.967581386827653,[0.01533971 0.01050124 0.01393827 0.         0.89981875 0.         0.         0.         0.         0.         0.         0.         0.01536788 0.         0.         0.         0.         0.         0.         0.         0.01051629 0.         0.         0.         0.         0.         0.         0.         0.01633893 0.         0.01817893],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
