iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10602470175592094,0.003768779614896821,0.4,8.835634967255453,[0.         0.         0.01372623 0.         0.02658604 0.         0.         0.         0.01685145 0.         0.01524029 0.         0.01095257 0.         0.         0.01087746 0.         0.02037284 0.0209121  0.         0.         0.         0.         0.         0.         0.86448102 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0404010742088935,0.0025398699510505037,0.4,-16.234065836111963,[0.         0.         0.         0.         0.01236888 0.         0.         0.         0.         0.         0.         0.         0.         0.01084971 0.         0.         0.         0.         0.022088   0.01971101 0.01089304 0.         0.0162078  0.         0.02257857 0.0188827  0.         0.86642029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03884614156357071,0.0024162394053516994,0.4,1.6019218204636911,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03884614156357071,0.0024162394053516994,0.4,-15.818713316980267,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03884614156357071,0.0024162394053516994,0.4,15.62445904180117,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03884614156357071,0.0024162394053516994,0.4,-0.08775821975428313,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03884614156357071,0.0024162394053516994,0.4,13.934119422506674,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03884614156357071,0.0024162394053516994,0.4,-3.940622614298206,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03884614156357071,0.0024162394053516994,0.4,-2.4996072922095722,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03884614156357071,0.0024162394053516994,0.4,14.914199965357223,[0.01080492 0.         0.         0.         0.         0.         0.         0.01404423 0.         0.01328982 0.         0.         0.         0.         0.         0.         0.         0.         0.017888   0.0177517  0.         0.         0.         0.         0.01669248 0.87780396 0.         0.01352929 0.         0.0181956  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03460583660649185,0.0025342967359072138,0.4,-10.550759768542267,[0.         0.         0.01140521 0.         0.01519787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127207 0.01127025 0.         0.         0.02055515 0.         0.01289285 0.         0.02760873 0.         0.8785606  0.01123726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03460583660649185,0.0025342967359072138,0.4,10.460217258983125,[0.         0.         0.01140521 0.         0.01519787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127207 0.01127025 0.         0.         0.02055515 0.         0.01289285 0.         0.02760873 0.         0.8785606  0.01123726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03460583660649185,0.0025342967359072138,0.4,-8.919187108138228,[0.         0.         0.01140521 0.         0.01519787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127207 0.01127025 0.         0.         0.02055515 0.         0.01289285 0.         0.02760873 0.         0.8785606  0.01123726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03460583660649185,0.0025342967359072138,0.4,-17.40216552936716,[0.         0.         0.01140521 0.         0.01519787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127207 0.01127025 0.         0.         0.02055515 0.         0.01289285 0.         0.02760873 0.         0.8785606  0.01123726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03460583660649185,0.0025342967359072138,0.4,22.837127487398398,[0.         0.         0.01140521 0.         0.01519787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127207 0.01127025 0.         0.         0.02055515 0.         0.01289285 0.         0.02760873 0.         0.8785606  0.01123726 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
