iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09209043767015992,0.006103693127598871,0.4,-7.011159279912965,[0.         0.         0.         0.02182566 0.         0.         0.         0.         0.01441501 0.01571002 0.         0.         0.         0.         0.02816889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0450866614881785,0.004379005587639173,0.4,-16.86772240980652,[0.         0.         0.         0.01893022 0.         0.01329816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117451 0.         0.         0.01829613 0.93830099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02576778295320642,0.004785353630562904,0.4,17.32662484637944,[0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.01696261 0.         0.         0.         0.         0.         0.         0.011028   0.         0.         0.         0.0199898  0.         0.         0.         0.         0.93940209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02576778295320642,0.004785353630562904,0.4,7.969494380810272,[0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.01696261 0.         0.         0.         0.         0.         0.         0.011028   0.         0.         0.         0.0199898  0.         0.         0.         0.         0.93940209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02576778295320642,0.004785353630562904,0.4,-17.322481774524576,[0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.01696261 0.         0.         0.         0.         0.         0.         0.011028   0.         0.         0.         0.0199898  0.         0.         0.         0.         0.93940209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02576778295320642,0.004785353630562904,0.4,4.010504955669183,[0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.01696261 0.         0.         0.         0.         0.         0.         0.011028   0.         0.         0.         0.0199898  0.         0.         0.         0.         0.93940209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02576778295320642,0.004785353630562904,0.4,-8.493303925477697,[0.         0.         0.         0.01261749 0.         0.         0.         0.         0.         0.01696261 0.         0.         0.         0.         0.         0.         0.011028   0.         0.         0.         0.0199898  0.         0.         0.         0.         0.93940209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020783192566708967,0.004875656220559229,0.4,-17.458792397755786,[0.         0.         0.         0.         0.02225407 0.         0.         0.01752474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062086 0.         0.01900715 0.         0.         0.         0.92059318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020783192566708967,0.004875656220559229,0.4,0.8485579269448762,[0.         0.         0.         0.         0.02225407 0.         0.         0.01752474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062086 0.         0.01900715 0.         0.         0.         0.92059318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020783192566708967,0.004875656220559229,0.4,21.205700610721244,[0.         0.         0.         0.         0.02225407 0.         0.         0.01752474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062086 0.         0.01900715 0.         0.         0.         0.92059318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020783192566708967,0.004875656220559229,0.4,2.1456231804498618,[0.         0.         0.         0.         0.02225407 0.         0.         0.01752474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062086 0.         0.01900715 0.         0.         0.         0.92059318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020783192566708967,0.004875656220559229,0.4,0.013538461717332192,[0.         0.         0.         0.         0.02225407 0.         0.         0.01752474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062086 0.         0.01900715 0.         0.         0.         0.92059318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
