iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15187028777401848,0.005458871511427831,0.4,14.066698877376062,[0.01223284 0.         0.         0.         0.87889433 0.         0.         0.         0.0199107  0.         0.         0.         0.01167135 0.01553537 0.01102366 0.         0.         0.         0.0175046  0.         0.         0.         0.         0.01969707 0.         0.01353008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056857310930132854,0.006678198716233462,0.4,-17.37963864098164,[0.         0.01177213 0.         0.         0.01784186 0.         0.         0.         0.88903187 0.         0.01286776 0.01532543 0.         0.01050615 0.         0.         0.01328279 0.         0.         0.         0.         0.01608445 0.         0.         0.         0.         0.         0.         0.01328755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056857310930132854,0.006678198716233462,0.4,4.985566138407352,[0.         0.01177213 0.         0.         0.01784186 0.         0.         0.         0.88903187 0.         0.01286776 0.01532543 0.         0.01050615 0.         0.         0.01328279 0.         0.         0.         0.         0.01608445 0.         0.         0.         0.         0.         0.         0.01328755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05608958604034502,0.006660786107555926,0.4,-5.9906875785161,[0.01669531 0.         0.         0.         0.87393126 0.         0.         0.         0.01998687 0.0124217  0.         0.         0.         0.         0.         0.         0.02027674 0.         0.         0.01755889 0.         0.01147432 0.         0.01495492 0.         0.01269999 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041740446984503375,0.006640741334120175,0.4,7.548398719583456,[0.         0.         0.         0.         0.88472014 0.         0.         0.01576154 0.         0.         0.         0.         0.         0.01339991 0.         0.         0.01561097 0.01991112 0.         0.01201289 0.01458578 0.01059541 0.         0.01340225 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041740446984503375,0.006640741334120175,0.4,2.871287462750569,[0.         0.         0.         0.         0.88472014 0.         0.         0.01576154 0.         0.         0.         0.         0.         0.01339991 0.         0.         0.01561097 0.01991112 0.         0.01201289 0.01458578 0.01059541 0.         0.01340225 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04098535772810933,0.010092685707969784,0.4,12.041561740373165,[0.01223284 0.         0.         0.         0.87889433 0.         0.         0.         0.0199107  0.         0.         0.         0.01167135 0.01553537 0.01102366 0.         0.         0.         0.0175046  0.         0.         0.         0.         0.01969707 0.         0.01353008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04098535772810933,0.010092685707969784,0.4,25.472742112927914,[0.01223284 0.         0.         0.         0.87889433 0.         0.         0.         0.0199107  0.         0.         0.         0.01167135 0.01553537 0.01102366 0.         0.         0.         0.0175046  0.         0.         0.         0.         0.01969707 0.         0.01353008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04098535772810933,0.010092685707969784,0.4,21.206752492546,[0.01223284 0.         0.         0.         0.87889433 0.         0.         0.         0.0199107  0.         0.         0.         0.01167135 0.01553537 0.01102366 0.         0.         0.         0.0175046  0.         0.         0.         0.         0.01969707 0.         0.01353008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04098535772810933,0.010092685707969784,0.4,2.628174834732811,[0.01223284 0.         0.         0.         0.87889433 0.         0.         0.         0.0199107  0.         0.         0.         0.01167135 0.01553537 0.01102366 0.         0.         0.         0.0175046  0.         0.         0.         0.         0.01969707 0.         0.01353008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
