iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15738362972026032,0.0049775172762094606,0.4,-15.725597922088618,[0.02302467 0.01108106 0.         0.         0.92653481 0.         0.         0.         0.         0.01075832 0.         0.         0.         0.         0.01230444 0.         0.01629669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025390657776762793,0.010146793220202024,0.4,-6.078752075172611,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025390657776762793,0.010146793220202024,0.4,6.719395922519508,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025390657776762793,0.010146793220202024,0.4,3.0425650975623926,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025390657776762793,0.010146793220202024,0.4,-10.382791749274066,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025390657776762793,0.010146793220202024,0.4,8.721257120096821,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025390657776762793,0.010146793220202024,0.4,-1.6485140350453442,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025390657776762793,0.010146793220202024,0.4,3.791934207544494,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025390657776762793,0.010146793220202024,0.4,-15.310147662720368,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025390657776762793,0.010146793220202024,0.4,-12.381858141647262,[0.         0.         0.         0.         0.91543288 0.0141517  0.         0.         0.         0.01833654 0.         0.         0.         0.         0.02015616 0.         0.         0.01909137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
