iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671142333583709,0.004714290307499352,0.4,9.310943699605524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439368 0.         0.02402113 0.         0.         0.         0.0140886  0.         0.         0.         0.         0.         0.         0.01929021 0.         0.         0.         0.01226974 0.         0.8820167  0.01109716 0.         0.01282277],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04454847334603809,0.006628816023804077,0.4,-11.612867022394902,[0.         0.01654576 0.         0.         0.         0.01267943 0.01051478 0.         0.         0.         0.01364555 0.         0.         0.         0.01846068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187673 0.         0.         0.90578081 0.         0.         0.01049626],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04454847334603809,0.006628816023804077,0.4,-8.553444256814247,[0.         0.01654576 0.         0.         0.         0.01267943 0.01051478 0.         0.         0.         0.01364555 0.         0.         0.         0.01846068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187673 0.         0.         0.90578081 0.         0.         0.01049626],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04454847334603809,0.006628816023804077,0.4,4.153491398050211,[0.         0.01654576 0.         0.         0.         0.01267943 0.01051478 0.         0.         0.         0.01364555 0.         0.         0.         0.01846068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187673 0.         0.         0.90578081 0.         0.         0.01049626],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04315600696627676,0.004583408926612034,0.4,-1.1214943944360505,[0.         0.01207117 0.02635175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592538 0.         0.         0.01395118 0.01359852 0.         0.         0.         0.         0.         0.         0.88425136 0.         0.01960322 0.01424742 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04315600696627676,0.004583408926612034,0.4,-16.826650306189237,[0.         0.01207117 0.02635175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592538 0.         0.         0.01395118 0.01359852 0.         0.         0.         0.         0.         0.         0.88425136 0.         0.01960322 0.01424742 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032576281942457166,0.004714404793473718,0.4,21.268168290880425,[0.         0.         0.         0.01679186 0.89406073 0.01561468 0.         0.         0.01056246 0.         0.01800791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.01867054 0.01534985 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032576281942457166,0.004714404793473718,0.4,0.2704540703777199,[0.         0.         0.         0.01679186 0.89406073 0.01561468 0.         0.         0.01056246 0.         0.01800791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.01867054 0.01534985 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032576281942457166,0.004714404793473718,0.4,-6.2076124828850645,[0.         0.         0.         0.01679186 0.89406073 0.01561468 0.         0.         0.01056246 0.         0.01800791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.01867054 0.01534985 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032576281942457166,0.004714404793473718,0.4,14.77781678423024,[0.         0.         0.         0.01679186 0.89406073 0.01561468 0.         0.         0.01056246 0.         0.01800791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094196 0.         0.         0.01867054 0.01534985 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
