iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09145816522018531,0.0038214279587531798,0.4,7.18542931016061,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03420822644627523,0.004624303243563092,0.4,4.106612829938897,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03420822644627523,0.004624303243563092,0.4,8.879656939829438,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03420822644627523,0.004624303243563092,0.4,10.233839479595119,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03420822644627523,0.004624303243563092,0.4,-11.424501383125623,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03420822644627523,0.004624303243563092,0.4,-6.614865733788254,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03420822644627523,0.004624303243563092,0.4,-0.8249396451453688,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03420822644627523,0.004624303243563092,0.4,-6.938647442247001,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03420822644627523,0.004624303243563092,0.4,8.65979477284728,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03420822644627523,0.004624303243563092,0.4,7.169148690313988,[0.01767749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786526 0.         0.01077699 0.         0.         0.         0.         0.         0.01725424 0.01147922 0.02183451 0.         0.         0.         0.         0.87807941 0.         0.         0.01215991 0.         0.01287296],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03376104448719649,0.009917918432213204,0.4,-5.7345516000720504,[0.         0.         0.01252243 0.         0.86991812 0.01797075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802923 0.         0.         0.         0.01235104 0.         0.0197383  0.         0.01079373 0.02040279 0.         0.01827361],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03376104448719649,0.009917918432213204,0.4,2.923507828132089,[0.         0.         0.01252243 0.         0.86991812 0.01797075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802923 0.         0.         0.         0.01235104 0.         0.0197383  0.         0.01079373 0.02040279 0.         0.01827361],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03370833519969897,0.004738843451023202,0.4,-8.393278245248831,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03370833519969897,0.004738843451023202,0.4,-3.7740972693894976,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03370833519969897,0.004738843451023202,0.4,25.376680635051653,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03370833519969897,0.004738843451023202,0.4,-15.28357832500933,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03370833519969897,0.004738843451023202,0.4,-5.184754729647398,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03370833519969897,0.004738843451023202,0.4,-10.159492053712675,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03370833519969897,0.004738843451023202,0.4,-2.415942886130132,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03370833519969897,0.004738843451023202,0.4,1.1879241358157122,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03370833519969897,0.004738843451023202,0.4,6.115772851495321,[0.02307034 0.         0.         0.         0.01272415 0.         0.         0.         0.02143801 0.         0.0107767  0.         0.         0.         0.         0.0139734  0.         0.         0.01316242 0.         0.         0.         0.         0.         0.         0.8666179  0.         0.         0.02297161 0.         0.01526547],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
