iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08961295687106839,0.004463113758398934,0.4,7.973813511225712,[0.         0.         0.         0.01084992 0.01727975 0.         0.         0.         0.         0.02902664 0.         0.         0.         0.01442137 0.         0.01077938 0.01086667 0.         0.         0.         0.         0.0108711  0.         0.         0.         0.         0.         0.88161134 0.         0.         0.01429383],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03543801138945618,0.00479119005674936,0.4,0.7952700034164284,[0.         0.         0.         0.         0.01093218 0.         0.         0.01361314 0.         0.         0.         0.         0.01839773 0.         0.02616134 0.         0.02207897 0.         0.         0.         0.         0.01086203 0.         0.01080833 0.         0.87278361 0.         0.01436268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030895552359822696,0.010071865791279567,0.4,-4.309688058011761,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030895552359822696,0.010071865791279567,0.4,21.117371271211436,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030895552359822696,0.010071865791279567,0.4,10.345793013537145,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030895552359822696,0.010071865791279567,0.4,-13.189553606890552,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030895552359822696,0.010071865791279567,0.4,22.775868775125232,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030895552359822696,0.010071865791279567,0.4,20.988423271809435,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030895552359822696,0.010071865791279567,0.4,-0.06846213134589012,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030895552359822696,0.010071865791279567,0.4,-3.008002258618669,[0.017112   0.         0.         0.         0.89130357 0.         0.         0.01175825 0.01691442 0.01115995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143914  0.         0.         0.01367669 0.01309312 0.         0.0105906  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
