iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13835818581093381,0.0050736545859032395,0.4,-4.409961453364473,[0.         0.         0.         0.         0.02218572 0.         0.0159532  0.         0.         0.         0.         0.01302276 0.         0.02074042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069865 0.9038603  0.         0.01353894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04312596041137158,0.006734410043832233,0.4,-4.238557478574057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339882 0.         0.         0.         0.         0.         0.         0.01202481 0.         0.01824687 0.         0.         0.01254945 0.         0.         0.         0.         0.90958927 0.         0.         0.01481631 0.         0.01937448],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042577340038292305,0.009762744053458375,0.4,-0.5249562602169111,[0.         0.         0.01185568 0.         0.         0.         0.         0.         0.         0.         0.01248387 0.         0.         0.01985754 0.01088676 0.01374921 0.         0.         0.         0.         0.         0.         0.0273603  0.         0.         0.90380665 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042577340038292305,0.009762744053458375,0.4,9.517872000994993,[0.         0.         0.01185568 0.         0.         0.         0.         0.         0.         0.         0.01248387 0.         0.         0.01985754 0.01088676 0.01374921 0.         0.         0.         0.         0.         0.         0.0273603  0.         0.         0.90380665 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042577340038292305,0.009762744053458375,0.4,-2.9490385030342674,[0.         0.         0.01185568 0.         0.         0.         0.         0.         0.         0.         0.01248387 0.         0.         0.01985754 0.01088676 0.01374921 0.         0.         0.         0.         0.         0.         0.0273603  0.         0.         0.90380665 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04116755290221764,0.00990985246431504,0.4,-0.3455858866079392,[0.         0.         0.         0.01642807 0.02294154 0.         0.         0.         0.         0.         0.01275978 0.         0.         0.         0.01092342 0.         0.         0.         0.         0.         0.         0.         0.         0.01227715 0.         0.90339901 0.         0.         0.         0.         0.02127102],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034169583606905536,0.004574803377457029,0.4,21.442088910335734,[0.01102567 0.         0.         0.01119597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.89937207 0.         0.03210858 0.         0.         0.0122777 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034169583606905536,0.004574803377457029,0.4,-5.18701441879208,[0.01102567 0.         0.         0.01119597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.89937207 0.         0.03210858 0.         0.         0.0122777 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034169583606905536,0.004574803377457029,0.4,2.983328512086426,[0.01102567 0.         0.         0.01119597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.89937207 0.         0.03210858 0.         0.         0.0122777 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034169583606905536,0.004574803377457029,0.4,-6.823891948596287,[0.01102567 0.         0.         0.01119597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.89937207 0.         0.03210858 0.         0.         0.0122777 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.034169583606905536,0.004574803377457029,0.4,-6.13956657302393,[0.01102567 0.         0.         0.01119597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.89937207 0.         0.03210858 0.         0.         0.0122777 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
