iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14919361929292785,0.005023448243114703,0.4,7.128405069876457,[0.         0.         0.         0.         0.90607373 0.         0.01452095 0.         0.         0.01568746 0.01291384 0.         0.         0.         0.01207274 0.01047095 0.         0.         0.         0.         0.         0.         0.01556506 0.         0.         0.01269528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04809234014292015,0.00989147199444604,0.4,-0.4665502317001364,[0.         0.         0.         0.01082631 0.88956916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014244   0.         0.         0.01722346 0.01768139 0.         0.         0.         0.01506289 0.         0.         0.01865303 0.         0.         0.01673976 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043973027273279064,0.009852675261533961,0.4,24.322258918551462,[0.         0.         0.01348043 0.01461326 0.9016741  0.         0.         0.         0.         0.         0.         0.         0.         0.01622699 0.         0.         0.         0.         0.         0.01640837 0.         0.01538753 0.         0.01177402 0.         0.         0.         0.         0.         0.         0.0104353 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043973027273279064,0.009852675261533961,0.4,-3.691865520345143,[0.         0.         0.01348043 0.01461326 0.9016741  0.         0.         0.         0.         0.         0.         0.         0.         0.01622699 0.         0.         0.         0.         0.         0.01640837 0.         0.01538753 0.         0.01177402 0.         0.         0.         0.         0.         0.         0.0104353 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03815234900348563,0.009852554036437406,0.4,13.753144820411865,[0.         0.         0.         0.         0.89583136 0.         0.         0.         0.         0.         0.01768256 0.01387048 0.01056581 0.         0.         0.         0.         0.0205555  0.         0.         0.         0.010723   0.         0.         0.         0.         0.         0.         0.01779091 0.         0.01298039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03179860735223161,0.009933989267358395,0.4,-0.706699064007955,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03179860735223161,0.009933989267358395,0.4,-15.759657925411332,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03179860735223161,0.009933989267358395,0.4,-1.8740619500287639,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03179860735223161,0.009933989267358395,0.4,-5.546233767738563,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03179860735223161,0.009933989267358395,0.4,3.6217874226937123,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03179860735223161,0.009933989267358395,0.4,-9.584439458094515,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03179860735223161,0.009933989267358395,0.4,3.2897762493366693,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03179860735223161,0.009933989267358395,0.4,-1.3592774164844168,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03179860735223161,0.009933989267358395,0.4,-0.9292837532768101,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03179860735223161,0.009933989267358395,0.4,13.543455227630556,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03179860735223161,0.009933989267358395,0.4,-11.99491887221626,[0.         0.         0.01082371 0.         0.88236256 0.         0.         0.         0.         0.         0.         0.         0.         0.0117762  0.         0.         0.02072721 0.         0.         0.01777004 0.         0.         0.         0.         0.         0.         0.         0.02192893 0.02006457 0.01454677 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03177886942466777,0.010135600648536268,0.4,-13.647775253807968,[0.         0.         0.         0.         0.90246069 0.         0.         0.         0.         0.         0.         0.         0.01072945 0.         0.         0.         0.         0.01076876 0.01062916 0.02020061 0.         0.         0.         0.         0.         0.         0.01944919 0.01186762 0.         0.         0.01389452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03177886942466777,0.010135600648536268,0.4,6.909002374563583,[0.         0.         0.         0.         0.90246069 0.         0.         0.         0.         0.         0.         0.         0.01072945 0.         0.         0.         0.         0.01076876 0.01062916 0.02020061 0.         0.         0.         0.         0.         0.         0.01944919 0.01186762 0.         0.         0.01389452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
