iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15139838241355713,0.004128243968938144,0.4,0.9311156386016859,[0.         0.         0.         0.         0.02734527 0.         0.         0.         0.         0.         0.         0.         0.01115795 0.         0.         0.01298233 0.         0.         0.         0.01089433 0.         0.         0.         0.0196678  0.         0.89458806 0.         0.         0.         0.01117407 0.01219021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029761766606595668,0.004730627180734277,0.4,4.652706323629112,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029761766606595668,0.004730627180734277,0.4,14.738614199053883,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029761766606595668,0.004730627180734277,0.4,19.289133129012995,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029761766606595668,0.004730627180734277,0.4,-8.683114972179762,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029761766606595668,0.004730627180734277,0.4,10.396575839769968,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029761766606595668,0.004730627180734277,0.4,4.965150956078603,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029761766606595668,0.004730627180734277,0.4,-4.7454445696020855,[0.         0.01583799 0.02162825 0.         0.01894562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198348 0.01096162 0.         0.         0.01819694 0.         0.         0.         0.         0.         0.         0.88409037 0.         0.         0.         0.         0.01835572],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023731183376816203,0.01015297177042607,0.4,-8.56875015348352,[0.         0.         0.         0.         0.91058816 0.01459676 0.         0.         0.         0.         0.0106869  0.         0.         0.         0.01042304 0.         0.         0.         0.         0.         0.         0.01060923 0.         0.         0.         0.01414616 0.01549679 0.01345295 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023731183376816203,0.01015297177042607,0.4,5.004145803127513,[0.         0.         0.         0.         0.91058816 0.01459676 0.         0.         0.         0.         0.0106869  0.         0.         0.         0.01042304 0.         0.         0.         0.         0.         0.         0.01060923 0.         0.         0.         0.01414616 0.01549679 0.01345295 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
