iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14474907869222764,0.0045097101892239266,0.4,7.550987776013156,[0.02485158 0.         0.         0.01983704 0.02170338 0.         0.         0.         0.         0.         0.         0.         0.         0.01791844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9037861  0.         0.         0.01190346],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040547384948817315,0.0017520578905577784,0.4,3.0229778242883505,[0.         0.         0.         0.         0.01110577 0.         0.01778931 0.         0.02248066 0.         0.         0.         0.         0.         0.         0.01796358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698869 0.91367198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026266246995020132,0.004577068125231185,0.4,6.526581807643227,[0.         0.01119153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432993 0.         0.         0.         0.01286562 0.         0.         0.0216946  0.01637253 0.         0.         0.9235458  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026266246995020132,0.004577068125231185,0.4,11.410344895655165,[0.         0.01119153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432993 0.         0.         0.         0.01286562 0.         0.         0.0216946  0.01637253 0.         0.         0.9235458  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02511457110253619,0.0026519006516804314,0.4,8.542546483768733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02511457110253619,0.0026519006516804314,0.4,-7.169049085587245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02511457110253619,0.0026519006516804314,0.4,-4.718767622481302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02511457110253619,0.0026519006516804314,0.4,-4.5107095806607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02511457110253619,0.0026519006516804314,0.4,0.598183347841701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02511457110253619,0.0026519006516804314,0.4,-13.089680678042214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422191 0.01952    0.         0.01883689 0.         0.0146676  0.         0.         0.91183052 0.         0.02092309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
