iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09362052870558155,0.0041588896565943065,0.4,6.467194803772445,[0.         0.         0.01403874 0.         0.         0.01140444 0.         0.         0.         0.         0.01468107 0.         0.01375878 0.         0.         0.         0.         0.02252301 0.         0.         0.         0.01078385 0.         0.01235558 0.         0.87174516 0.         0.         0.         0.01575027 0.0129591 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06164535989471322,0.0036966059194461173,0.4,8.764575771584637,[0.         0.         0.01384412 0.         0.01484727 0.         0.01273831 0.01309404 0.01721612 0.         0.         0.         0.0107115  0.         0.         0.         0.         0.01100906 0.         0.         0.         0.         0.01442158 0.         0.         0.         0.01136393 0.88075407 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0475522880006778,0.00990085905556064,0.4,7.631669727086444,[0.         0.         0.01076237 0.01592688 0.01076525 0.         0.01892007 0.         0.         0.01756953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792266 0.         0.         0.01225903 0.018718   0.         0.85778995 0.         0.01936625 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04126640442957524,0.004569570994996644,0.4,-3.6583244184309245,[0.         0.         0.01073086 0.         0.02395013 0.         0.         0.         0.01499191 0.         0.         0.         0.01074294 0.         0.         0.         0.         0.         0.         0.01837007 0.01688821 0.         0.         0.         0.         0.         0.02027229 0.85217473 0.         0.01081214 0.02106671],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04126640442957524,0.004569570994996644,0.4,3.628060045354049,[0.         0.         0.01073086 0.         0.02395013 0.         0.         0.         0.01499191 0.         0.         0.         0.01074294 0.         0.         0.         0.         0.         0.         0.01837007 0.01688821 0.         0.         0.         0.         0.         0.02027229 0.85217473 0.         0.01081214 0.02106671],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04126640442957524,0.004569570994996644,0.4,9.941856629420553,[0.         0.         0.01073086 0.         0.02395013 0.         0.         0.         0.01499191 0.         0.         0.         0.01074294 0.         0.         0.         0.         0.         0.         0.01837007 0.01688821 0.         0.         0.         0.         0.         0.02027229 0.85217473 0.         0.01081214 0.02106671],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04126640442957524,0.004569570994996644,0.4,1.0820853644051984,[0.         0.         0.01073086 0.         0.02395013 0.         0.         0.         0.01499191 0.         0.         0.         0.01074294 0.         0.         0.         0.         0.         0.         0.01837007 0.01688821 0.         0.         0.         0.         0.         0.02027229 0.85217473 0.         0.01081214 0.02106671],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039876702465301624,0.009937148835089366,0.4,-5.762365512832776,[0.01082567 0.01071876 0.         0.         0.86524512 0.         0.         0.         0.01368803 0.         0.         0.         0.         0.         0.01065059 0.         0.01070688 0.         0.         0.         0.         0.         0.02405909 0.         0.         0.01083106 0.         0.         0.019728   0.         0.02354681],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033560198161279774,0.0046003625319567575,0.4,-5.259931367803751,[0.01086128 0.         0.         0.         0.01519819 0.01329429 0.01719799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442326 0.01056596 0.         0.         0.         0.87658892 0.         0.01299314 0.         0.0164266  0.01245037],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033560198161279774,0.0046003625319567575,0.4,-2.954600592138296,[0.01086128 0.         0.         0.         0.01519819 0.01329429 0.01719799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442326 0.01056596 0.         0.         0.         0.87658892 0.         0.01299314 0.         0.0164266  0.01245037],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033560198161279774,0.0046003625319567575,0.4,-13.16744398556249,[0.01086128 0.         0.         0.         0.01519819 0.01329429 0.01719799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442326 0.01056596 0.         0.         0.         0.87658892 0.         0.01299314 0.         0.0164266  0.01245037],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033560198161279774,0.0046003625319567575,0.4,7.206144595513928,[0.01086128 0.         0.         0.         0.01519819 0.01329429 0.01719799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442326 0.01056596 0.         0.         0.         0.87658892 0.         0.01299314 0.         0.0164266  0.01245037],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
