iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041495071977943,0.004231876052720003,0.4,1.3346654296161096,[0.         0.         0.         0.         0.8821494  0.         0.         0.01803096 0.         0.         0.         0.         0.         0.         0.         0.         0.0181313  0.01085137 0.         0.         0.01494977 0.01885723 0.         0.         0.         0.         0.         0.02031251 0.01671747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05294227158034421,0.006722111573179539,0.4,-10.62896433815286,[0.         0.         0.         0.         0.02226541 0.         0.         0.         0.02159378 0.01936196 0.         0.         0.         0.         0.         0.         0.01133674 0.         0.         0.01337502 0.         0.         0.         0.         0.         0.87988791 0.01110371 0.02107549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04409045063200952,0.006598935628740275,0.4,14.90881106960555,[0.01101767 0.         0.         0.01105724 0.01108827 0.         0.         0.         0.         0.01985821 0.         0.         0.01519287 0.         0.         0.         0.02768623 0.         0.         0.         0.         0.         0.         0.         0.         0.89107099 0.         0.         0.         0.         0.01302852],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04409045063200952,0.006598935628740275,0.4,11.540437457227403,[0.01101767 0.         0.         0.01105724 0.01108827 0.         0.         0.         0.         0.01985821 0.         0.         0.01519287 0.         0.         0.         0.02768623 0.         0.         0.         0.         0.         0.         0.         0.         0.89107099 0.         0.         0.         0.         0.01302852],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04409045063200952,0.006598935628740275,0.4,7.478531988730501,[0.01101767 0.         0.         0.01105724 0.01108827 0.         0.         0.         0.         0.01985821 0.         0.         0.01519287 0.         0.         0.         0.02768623 0.         0.         0.         0.         0.         0.         0.         0.         0.89107099 0.         0.         0.         0.         0.01302852],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04409045063200952,0.006598935628740275,0.4,20.07323507222523,[0.01101767 0.         0.         0.01105724 0.01108827 0.         0.         0.         0.         0.01985821 0.         0.         0.01519287 0.         0.         0.         0.02768623 0.         0.         0.         0.         0.         0.         0.         0.         0.89107099 0.         0.         0.         0.         0.01302852],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04252857151091433,0.00973863559949184,0.4,0.8239647509325823,[0.01725968 0.         0.         0.         0.         0.         0.         0.01155176 0.         0.         0.         0.02126529 0.         0.         0.01085515 0.         0.         0.02306407 0.         0.         0.         0.         0.         0.01267402 0.         0.8836433  0.         0.01968673 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.042283951257759626,0.009762750549159807,0.4,-30.75437653624411,[0.         0.         0.         0.         0.         0.01466584 0.0261919  0.         0.         0.         0.         0.         0.         0.         0.         0.02343812 0.01249893 0.         0.         0.01809108 0.         0.01069227 0.         0.         0.         0.8836254  0.         0.01079647 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03267417053895189,0.004610975909391805,0.4,-5.860047554034527,[0.         0.         0.         0.         0.         0.         0.         0.01259776 0.         0.         0.         0.         0.02261881 0.         0.         0.         0.         0.01296863 0.         0.         0.         0.02317461 0.         0.01720246 0.         0.87687734 0.         0.02056635 0.01399402 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03267417053895189,0.004610975909391805,0.4,1.5103649656203952,[0.         0.         0.         0.         0.         0.         0.         0.01259776 0.         0.         0.         0.         0.02261881 0.         0.         0.         0.         0.01296863 0.         0.         0.         0.02317461 0.         0.01720246 0.         0.87687734 0.         0.02056635 0.01399402 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03267417053895189,0.004610975909391805,0.4,17.09475347462397,[0.         0.         0.         0.         0.         0.         0.         0.01259776 0.         0.         0.         0.         0.02261881 0.         0.         0.         0.         0.01296863 0.         0.         0.         0.02317461 0.         0.01720246 0.         0.87687734 0.         0.02056635 0.01399402 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03267417053895189,0.004610975909391805,0.4,-21.875385142156958,[0.         0.         0.         0.         0.         0.         0.         0.01259776 0.         0.         0.         0.         0.02261881 0.         0.         0.         0.         0.01296863 0.         0.         0.         0.02317461 0.         0.01720246 0.         0.87687734 0.         0.02056635 0.01399402 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
