iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13016036061277075,0.00563147923509596,0.4,-2.7674343904125873,[0.01077558 0.         0.         0.0164897  0.89649781 0.         0.         0.         0.         0.         0.02222386 0.         0.         0.         0.         0.         0.         0.         0.         0.01952286 0.         0.         0.         0.         0.01361481 0.02087538 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04894828973978064,0.005050861533583656,0.4,0.11125980418971898,[0.01070298 0.         0.         0.         0.         0.         0.01201379 0.         0.         0.         0.02521686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90832013 0.02195902 0.01096147 0.         0.01082575 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033498506480849344,0.0099000385141386,0.4,-7.963423804217164,[0.         0.         0.         0.         0.02118917 0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.         0.         0.02016614 0.         0.02000209 0.01073284 0.01404384 0.         0.90323869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0287753160713443,0.010139756163108178,0.4,4.795183148890671,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0287753160713443,0.010139756163108178,0.4,-0.10832479771545485,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0287753160713443,0.010139756163108178,0.4,4.558459083878983,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0287753160713443,0.010139756163108178,0.4,15.201210357285994,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0287753160713443,0.010139756163108178,0.4,-7.451737351795233,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0287753160713443,0.010139756163108178,0.4,6.669894584666731,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0287753160713443,0.010139756163108178,0.4,-14.095246540481295,[0.         0.         0.         0.         0.91255545 0.         0.         0.01353193 0.         0.         0.01156106 0.         0.         0.         0.         0.02354193 0.         0.01059356 0.01224695 0.         0.         0.         0.         0.01596912 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
