iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13816732943941346,0.005154810589731413,0.4,6.100747583196106,[0.         0.         0.01961903 0.01685351 0.92024557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395213 0.01882092 0.         0.         0.         0.         0.         0.         0.01050884],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03438204368366514,0.006865216687556478,0.4,7.032033976324419,[0.         0.         0.         0.         0.9203042  0.         0.         0.         0.01668621 0.01675528 0.         0.         0.         0.01396563 0.         0.         0.         0.         0.         0.         0.02051116 0.         0.         0.01177752 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03387675643013473,0.009997275347254432,0.4,-12.560461264278393,[0.0113762  0.         0.0106039  0.         0.92010499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413067 0.         0.         0.01798948 0.         0.         0.         0.         0.         0.         0.         0.         0.01579476],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03016156509204393,0.010101337906467547,0.4,7.61557780823361,[0.         0.         0.01057636 0.         0.9294347  0.         0.         0.         0.         0.         0.0185067  0.         0.         0.         0.         0.0152287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248287 0.         0.01377067 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03016156509204393,0.010101337906467547,0.4,9.210101480686468,[0.         0.         0.01057636 0.         0.9294347  0.         0.         0.         0.         0.         0.0185067  0.         0.         0.         0.         0.0152287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248287 0.         0.01377067 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03016156509204393,0.010101337906467547,0.4,-8.900101465779702,[0.         0.         0.01057636 0.         0.9294347  0.         0.         0.         0.         0.         0.0185067  0.         0.         0.         0.         0.0152287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248287 0.         0.01377067 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03016156509204393,0.010101337906467547,0.4,-8.76751829786544,[0.         0.         0.01057636 0.         0.9294347  0.         0.         0.         0.         0.         0.0185067  0.         0.         0.         0.         0.0152287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248287 0.         0.01377067 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03006882056896955,0.010249413056689834,0.4,0.7561080883411293,[0.01545142 0.         0.02527216 0.0123664  0.91881658 0.         0.         0.01707055 0.         0.         0.         0.         0.         0.0110229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03006882056896955,0.010249413056689834,0.4,-18.097743204604548,[0.01545142 0.         0.02527216 0.0123664  0.91881658 0.         0.         0.01707055 0.         0.         0.         0.         0.         0.0110229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02301011629097486,0.010304536999437024,0.4,12.909629700860997,[0.         0.         0.         0.01057427 0.92285092 0.         0.         0.         0.         0.         0.02314763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256061 0.         0.         0.         0.         0.         0.01610138 0.0147652  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
