iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14063754829446878,0.006468070359468316,0.4,-12.50844416853907,[0.01657901 0.         0.         0.         0.         0.02013161 0.         0.0108398  0.         0.         0.01985269 0.         0.         0.         0.01313305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89903291 0.         0.02043093 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03691908306957074,0.0067952664364846205,0.4,-20.812490730634728,[0.01041788 0.01492668 0.         0.         0.01641149 0.         0.         0.         0.         0.01167133 0.         0.         0.         0.         0.         0.         0.         0.01041485 0.         0.         0.         0.         0.         0.         0.         0.91906843 0.         0.01708935 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029544836995519554,0.00458744383497903,0.4,-0.4582948338538545,[0.         0.         0.         0.         0.02086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347404 0.         0.         0.01251396 0.01470195 0.         0.         0.         0.90591382 0.01428405 0.         0.01824251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029544836995519554,0.00458744383497903,0.4,-10.962524106574898,[0.         0.         0.         0.         0.02086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347404 0.         0.         0.01251396 0.01470195 0.         0.         0.         0.90591382 0.01428405 0.         0.01824251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029544836995519554,0.00458744383497903,0.4,13.258489094819467,[0.         0.         0.         0.         0.02086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347404 0.         0.         0.01251396 0.01470195 0.         0.         0.         0.90591382 0.01428405 0.         0.01824251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029544836995519554,0.00458744383497903,0.4,-1.592256201865232,[0.         0.         0.         0.         0.02086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347404 0.         0.         0.01251396 0.01470195 0.         0.         0.         0.90591382 0.01428405 0.         0.01824251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029544836995519554,0.00458744383497903,0.4,3.705773629589204,[0.         0.         0.         0.         0.02086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347404 0.         0.         0.01251396 0.01470195 0.         0.         0.         0.90591382 0.01428405 0.         0.01824251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02587764820415317,0.010226413176861735,0.4,2.127875987750115,[0.         0.         0.         0.         0.91477145 0.01080502 0.         0.01481847 0.01076152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804588 0.         0.         0.         0.         0.01246037 0.         0.         0.         0.01833729],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02587764820415317,0.010226413176861735,0.4,6.158447608656607,[0.         0.         0.         0.         0.91477145 0.01080502 0.         0.01481847 0.01076152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804588 0.         0.         0.         0.         0.01246037 0.         0.         0.         0.01833729],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02587764820415317,0.010226413176861735,0.4,10.809546004586856,[0.         0.         0.         0.         0.91477145 0.01080502 0.         0.01481847 0.01076152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804588 0.         0.         0.         0.         0.01246037 0.         0.         0.         0.01833729],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02587764820415317,0.010226413176861735,0.4,-16.275694590253455,[0.         0.         0.         0.         0.91477145 0.01080502 0.         0.01481847 0.01076152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804588 0.         0.         0.         0.         0.01246037 0.         0.         0.         0.01833729],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025102883412383904,0.010148849415047316,0.4,-10.169104282921491,[0.01740435 0.         0.01763629 0.         0.91097068 0.         0.         0.         0.01048275 0.         0.         0.         0.         0.         0.         0.         0.01120619 0.         0.         0.         0.01452342 0.         0.         0.         0.         0.01777632 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025102883412383904,0.010148849415047316,0.4,-8.12839640754658,[0.01740435 0.         0.01763629 0.         0.91097068 0.         0.         0.         0.01048275 0.         0.         0.         0.         0.         0.         0.         0.01120619 0.         0.         0.         0.01452342 0.         0.         0.         0.         0.01777632 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
