iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15509298182183323,0.004578801358280281,0.4,-14.389157137020163,[0.         0.         0.         0.01987646 0.89917864 0.         0.         0.         0.         0.010574   0.         0.         0.         0.         0.         0.         0.         0.         0.01386151 0.01592451 0.         0.         0.         0.         0.         0.01937941 0.01056679 0.         0.01063869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03254909024047998,0.010122732851141238,0.4,0.6623514079846592,[0.01161677 0.01065943 0.01762609 0.         0.90482146 0.         0.         0.         0.01177627 0.         0.         0.         0.         0.0151075  0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.         0.01695163 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03254909024047998,0.010122732851141238,0.4,2.3325481736390823,[0.01161677 0.01065943 0.01762609 0.         0.90482146 0.         0.         0.         0.01177627 0.         0.         0.         0.         0.0151075  0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.         0.01695163 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03254909024047998,0.010122732851141238,0.4,-4.549178981375464,[0.01161677 0.01065943 0.01762609 0.         0.90482146 0.         0.         0.         0.01177627 0.         0.         0.         0.         0.0151075  0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.         0.01695163 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03254909024047998,0.010122732851141238,0.4,18.587189946705088,[0.01161677 0.01065943 0.01762609 0.         0.90482146 0.         0.         0.         0.01177627 0.         0.         0.         0.         0.0151075  0.         0.         0.         0.         0.         0.         0.         0.01144085 0.         0.         0.01695163 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03035291618611156,0.0100138544658527,0.4,12.543015449441564,[0.         0.         0.         0.         0.88878917 0.         0.         0.01070239 0.         0.01365757 0.01915126 0.         0.         0.         0.         0.         0.01671519 0.         0.         0.         0.         0.         0.02009231 0.         0.         0.0202238  0.         0.         0.         0.         0.01066831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03035291618611156,0.0100138544658527,0.4,-5.896404283421772,[0.         0.         0.         0.         0.88878917 0.         0.         0.01070239 0.         0.01365757 0.01915126 0.         0.         0.         0.         0.         0.01671519 0.         0.         0.         0.         0.         0.02009231 0.         0.         0.0202238  0.         0.         0.         0.         0.01066831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03035291618611156,0.0100138544658527,0.4,-10.649990082931746,[0.         0.         0.         0.         0.88878917 0.         0.         0.01070239 0.         0.01365757 0.01915126 0.         0.         0.         0.         0.         0.01671519 0.         0.         0.         0.         0.         0.02009231 0.         0.         0.0202238  0.         0.         0.         0.         0.01066831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03035291618611156,0.0100138544658527,0.4,0.5204548817829322,[0.         0.         0.         0.         0.88878917 0.         0.         0.01070239 0.         0.01365757 0.01915126 0.         0.         0.         0.         0.         0.01671519 0.         0.         0.         0.         0.         0.02009231 0.         0.         0.0202238  0.         0.         0.         0.         0.01066831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03035291618611156,0.0100138544658527,0.4,-5.193209799696655,[0.         0.         0.         0.         0.88878917 0.         0.         0.01070239 0.         0.01365757 0.01915126 0.         0.         0.         0.         0.         0.01671519 0.         0.         0.         0.         0.         0.02009231 0.         0.         0.0202238  0.         0.         0.         0.         0.01066831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
