iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03623755738104993,0.010084206690241869,0.4,16.233849216276973,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03623755738104993,0.010084206690241869,0.4,6.596111014889652,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03623755738104993,0.010084206690241869,0.4,7.649778256226024,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03623755738104993,0.010084206690241869,0.4,-17.94029704291428,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03623755738104993,0.010084206690241869,0.4,-15.838140149415663,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03623755738104993,0.010084206690241869,0.4,-11.532984967762118,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03623755738104993,0.010084206690241869,0.4,10.73851357477555,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03623755738104993,0.010084206690241869,0.4,-5.028786550509546,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03623755738104993,0.010084206690241869,0.4,-7.965520202394095,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03623755738104993,0.010084206690241869,0.4,-0.9879575278434215,[0.         0.01804575 0.01124248 0.         0.90223373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673358 0.         0.         0.02080509 0.         0.         0.         0.         0.         0.         0.         0.03093935 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
