iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12711524363578086,0.0045400969972596685,0.4,-0.9578433077639379,[0.         0.01496549 0.0201309  0.         0.90068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142151 0.         0.0129339  0.0115424 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12711524363578086,0.0045400969972596685,0.4,-18.813401226883382,[0.         0.01496549 0.0201309  0.         0.90068594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142151 0.         0.0129339  0.0115424 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09678619387934391,0.008336263566883355,0.4,1.547708330846183,[0.         0.0141157  0.         0.01794516 0.         0.02194019 0.         0.         0.         0.         0.         0.         0.         0.02339723 0.         0.         0.02210669 0.         0.         0.         0.         0.         0.         0.01075732 0.         0.8897377  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05308891637795125,0.009631006788562553,0.4,6.142322253061639,[0.         0.         0.         0.         0.81907672 0.         0.         0.         0.         0.         0.         0.         0.04986897 0.         0.02447864 0.         0.         0.         0.         0.02030031 0.         0.         0.         0.03159616 0.         0.02567354 0.         0.         0.         0.         0.02900565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05308891637795125,0.009631006788562553,0.4,-7.013357816174475,[0.         0.         0.         0.         0.81907672 0.         0.         0.         0.         0.         0.         0.         0.04986897 0.         0.02447864 0.         0.         0.         0.         0.02030031 0.         0.         0.         0.03159616 0.         0.02567354 0.         0.         0.         0.         0.02900565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05308891637795125,0.009631006788562553,0.4,-27.908823083576127,[0.         0.         0.         0.         0.81907672 0.         0.         0.         0.         0.         0.         0.         0.04986897 0.         0.02447864 0.         0.         0.         0.         0.02030031 0.         0.         0.         0.03159616 0.         0.02567354 0.         0.         0.         0.         0.02900565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05308891637795125,0.009631006788562553,0.4,-3.224317429766759,[0.         0.         0.         0.         0.81907672 0.         0.         0.         0.         0.         0.         0.         0.04986897 0.         0.02447864 0.         0.         0.         0.         0.02030031 0.         0.         0.         0.03159616 0.         0.02567354 0.         0.         0.         0.         0.02900565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04030497476214227,0.009649493964849055,0.4,-13.749050025207854,[0.01320826 0.         0.         0.         0.86486283 0.         0.         0.         0.         0.         0.03014208 0.         0.01136129 0.         0.         0.03256802 0.         0.         0.         0.         0.         0.         0.         0.         0.03071653 0.         0.         0.         0.         0.017141   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04030497476214227,0.009649493964849055,0.4,-0.12729675889567338,[0.01320826 0.         0.         0.         0.86486283 0.         0.         0.         0.         0.         0.03014208 0.         0.01136129 0.         0.         0.03256802 0.         0.         0.         0.         0.         0.         0.         0.         0.03071653 0.         0.         0.         0.         0.017141   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04030497476214227,0.009649493964849055,0.4,-3.254430538424074,[0.01320826 0.         0.         0.         0.86486283 0.         0.         0.         0.         0.         0.03014208 0.         0.01136129 0.         0.         0.03256802 0.         0.         0.         0.         0.         0.         0.         0.         0.03071653 0.         0.         0.         0.         0.017141   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
