iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09739741814731274,0.004864066884482829,0.4,5.4780150172036945,[0.         0.         0.         0.         0.         0.         0.01347586 0.01986995 0.         0.         0.         0.0112538  0.         0.         0.         0.         0.         0.01349157 0.         0.         0.01068924 0.         0.01350899 0.         0.         0.01848764 0.         0.88126793 0.         0.         0.01795502],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03565337706178237,0.002368621912648549,0.4,4.133149241178739,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03565337706178237,0.002368621912648549,0.4,-1.8151306090580777,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03565337706178237,0.002368621912648549,0.4,3.004095167686918,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03565337706178237,0.002368621912648549,0.4,6.230294159884499,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03565337706178237,0.002368621912648549,0.4,2.7827842707510286,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03565337706178237,0.002368621912648549,0.4,-19.417622561555778,[0.         0.01463399 0.0209128  0.         0.01349399 0.         0.         0.         0.         0.         0.         0.         0.         0.01191994 0.         0.         0.         0.         0.         0.         0.         0.         0.01420983 0.         0.         0.02178576 0.01220066 0.87821207 0.         0.01263096 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032865493629687485,0.0025754666710813405,0.4,12.61583436461449,[0.         0.         0.         0.         0.         0.         0.01367555 0.         0.         0.01067364 0.         0.         0.         0.01637016 0.0182003  0.         0.01061494 0.01110159 0.         0.         0.         0.         0.         0.         0.         0.88214134 0.         0.02005765 0.01716482 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027247587111170188,0.002453210140188387,0.4,-21.899617120907276,[0.0117297  0.         0.01110188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472315 0.01370923 0.         0.         0.         0.         0.         0.01091704 0.         0.         0.         0.         0.         0.0170742  0.         0.88567274 0.         0.01082044 0.01425162],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027247587111170188,0.002453210140188387,0.4,-10.029363154700938,[0.0117297  0.         0.01110188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472315 0.01370923 0.         0.         0.         0.         0.         0.01091704 0.         0.         0.         0.         0.         0.0170742  0.         0.88567274 0.         0.01082044 0.01425162],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027247587111170188,0.002453210140188387,0.4,2.416724991471902,[0.0117297  0.         0.01110188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472315 0.01370923 0.         0.         0.         0.         0.         0.01091704 0.         0.         0.         0.         0.         0.0170742  0.         0.88567274 0.         0.01082044 0.01425162],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
