iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14694952055020294,0.005934398724464145,0.4,-0.48488077303062493,[0.         0.         0.         0.         0.90585059 0.         0.         0.         0.         0.         0.         0.02245432 0.         0.         0.         0.         0.01107096 0.         0.         0.         0.01563535 0.         0.         0.01832005 0.         0.         0.         0.01084435 0.         0.01582438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04744744438080335,0.005022340608481907,0.4,-0.854603907778745,[0.         0.         0.01113917 0.         0.01438174 0.         0.         0.         0.89361997 0.01264141 0.         0.         0.         0.         0.         0.         0.01144292 0.         0.         0.         0.         0.         0.         0.01687136 0.         0.03990344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033485947814730826,0.00999498061773473,0.4,-5.833183223288846,[0.         0.01215326 0.         0.         0.92028903 0.         0.         0.01034416 0.01631628 0.01674427 0.         0.         0.0116712  0.         0.         0.         0.         0.         0.         0.         0.0124818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028444320966326916,0.010143718553689628,0.4,9.908941244756022,[0.         0.         0.         0.         0.91275256 0.         0.         0.         0.         0.         0.         0.01668485 0.         0.         0.         0.01341356 0.01063827 0.         0.         0.         0.         0.         0.         0.0130578  0.01674182 0.         0.         0.         0.         0.         0.01671113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027581902246164622,0.010017510044847733,0.4,-19.10604766122345,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027581902246164622,0.010017510044847733,0.4,5.034667205877295,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027581902246164622,0.010017510044847733,0.4,-2.7090237789715172,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027581902246164622,0.010017510044847733,0.4,-3.0127339633465566,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027581902246164622,0.010017510044847733,0.4,-14.417491453528662,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027581902246164622,0.010017510044847733,0.4,-4.098991695728461,[0.         0.         0.         0.         0.89673256 0.         0.         0.         0.         0.         0.01499553 0.         0.         0.         0.01373459 0.         0.01667256 0.         0.         0.0115784  0.         0.         0.         0.         0.         0.         0.02133872 0.02494764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
