iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16767112177851043,0.0030323800222087126,0.4,7.942690574653569,[0.         0.0123449  0.         0.01663667 0.         0.         0.         0.         0.         0.         0.         0.         0.01413036 0.         0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.01052846 0.         0.01822191 0.         0.89597213 0.         0.01575527 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05230766930710685,0.003662406123583266,0.4,15.61214690562116,[0.         0.         0.         0.         0.01601002 0.         0.         0.         0.         0.         0.01103162 0.         0.01243432 0.01655311 0.         0.         0.02966451 0.         0.02628937 0.         0.         0.         0.         0.         0.         0.87343504 0.         0.01458201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025395980037128636,0.002618613335306117,0.4,-9.583202368468116,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025395980037128636,0.002618613335306117,0.4,-1.2307372020344,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025395980037128636,0.002618613335306117,0.4,13.740270148794732,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025395980037128636,0.002618613335306117,0.4,9.864285907088153,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025395980037128636,0.002618613335306117,0.4,2.189252911989886,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025395980037128636,0.002618613335306117,0.4,13.0594408671145,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025395980037128636,0.002618613335306117,0.4,-7.065343206103351,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025395980037128636,0.002618613335306117,0.4,1.1268047061297768,[0.         0.         0.         0.         0.02186044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057653 0.         0.         0.01410192 0.         0.01072022 0.         0.         0.         0.0171753  0.         0.01681279 0.0115882  0.8971646  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
