iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15112179582297725,0.004895298416807652,0.4,-8.843902091404184,[0.01872624 0.         0.         0.         0.         0.01549839 0.         0.01249811 0.01479725 0.         0.         0.         0.         0.         0.         0.         0.0108386  0.0186583  0.         0.         0.01546117 0.         0.         0.         0.         0.89352195 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035013105961337526,0.004492704735558867,0.4,-6.65567974536151,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035013105961337526,0.004492704735558867,0.4,7.436890805562781,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035013105961337526,0.004492704735558867,0.4,9.97371672335187,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035013105961337526,0.004492704735558867,0.4,11.63366042273413,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035013105961337526,0.004492704735558867,0.4,-4.653879412484409,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035013105961337526,0.004492704735558867,0.4,1.0742417641787914,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035013105961337526,0.004492704735558867,0.4,-13.727468761424337,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035013105961337526,0.004492704735558867,0.4,15.943748297277704,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035013105961337526,0.004492704735558867,0.4,-10.222669263837165,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035013105961337526,0.004492704735558867,0.4,-23.44004089347269,[0.         0.01056554 0.         0.         0.01060066 0.         0.         0.01057549 0.         0.01593424 0.         0.02108544 0.         0.         0.01070259 0.         0.         0.         0.         0.02197862 0.         0.         0.         0.         0.         0.         0.         0.89855741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034191712337378354,0.004921005435382963,0.4,0.13303709988993537,[0.         0.         0.         0.         0.         0.01025106 0.0137798  0.         0.         0.         0.01222592 0.         0.013472   0.         0.         0.         0.         0.         0.         0.         0.         0.01385058 0.         0.01058525 0.         0.91459519 0.         0.         0.0112402  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034191712337378354,0.004921005435382963,0.4,-18.537873344521373,[0.         0.         0.         0.         0.         0.01025106 0.0137798  0.         0.         0.         0.01222592 0.         0.013472   0.         0.         0.         0.         0.         0.         0.         0.         0.01385058 0.         0.01058525 0.         0.91459519 0.         0.         0.0112402  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03409475563127745,0.0023372335687588783,0.4,0.6883191608128286,[0.         0.         0.         0.         0.01898736 0.         0.         0.         0.0126235  0.         0.01802905 0.         0.         0.         0.         0.         0.01287307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174282 0.88555707 0.01093985 0.         0.01924727],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030081481590904034,0.004651384860744275,0.4,0.5292012331732383,[0.         0.         0.         0.         0.02026059 0.01385586 0.         0.         0.01865625 0.01295212 0.         0.01085941 0.         0.         0.         0.         0.         0.02398651 0.         0.         0.         0.         0.01391118 0.         0.         0.88551807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
