iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17299320141579033,0.0036066303361437834,0.4,-5.58884800280566,[0.         0.         0.         0.         0.         0.01533155 0.01416078 0.         0.         0.         0.         0.         0.         0.01050098 0.01620696 0.         0.         0.01049521 0.         0.         0.         0.         0.01613756 0.         0.01485044 0.90231652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058801801874143536,0.004314079158246614,0.4,5.582628755418533,[0.         0.         0.         0.         0.02053877 0.         0.         0.         0.01791726 0.         0.         0.01320526 0.         0.         0.         0.         0.         0.         0.0200335  0.01162887 0.         0.         0.         0.         0.         0.8808847  0.         0.02023307 0.         0.01555856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05476201085573683,0.004338926375259164,0.4,2.7763977576322807,[0.01085119 0.01222999 0.         0.         0.         0.         0.         0.         0.         0.01976197 0.         0.         0.01600488 0.         0.         0.         0.01907359 0.         0.01830146 0.         0.         0.         0.         0.         0.         0.89302483 0.         0.01075209 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04540200067646149,0.0046958963404599395,0.4,13.847603509845932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558238 0.         0.01092932 0.01601422 0.         0.         0.         0.         0.         0.         0.01225615 0.01299525 0.         0.01697985 0.         0.89478104 0.         0.         0.         0.02046179 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04240360770511363,0.004516594880119402,0.4,9.315851740905368,[0.         0.         0.         0.         0.0107398  0.         0.         0.         0.02063478 0.         0.01201686 0.01820212 0.01512847 0.         0.02129053 0.         0.         0.01177505 0.         0.         0.         0.         0.         0.         0.         0.89021239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039854783334651,0.0047772238436553345,0.4,18.02356234462438,[0.01047435 0.         0.         0.01890563 0.         0.         0.01049908 0.         0.         0.01399427 0.         0.         0.01556926 0.         0.         0.         0.         0.         0.01268748 0.         0.         0.         0.         0.         0.         0.90029054 0.         0.0175794  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037470569468741534,0.004454805043477118,0.4,-17.593419132017097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01187419 0.         0.02322171 0.         0.         0.         0.01107061 0.0110746  0.         0.         0.         0.         0.         0.         0.01798281 0.         0.         0.89475307 0.         0.         0.         0.01125985 0.01876316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037470569468741534,0.004454805043477118,0.4,-24.908401057516457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01187419 0.         0.02322171 0.         0.         0.         0.01107061 0.0110746  0.         0.         0.         0.         0.         0.         0.01798281 0.         0.         0.89475307 0.         0.         0.         0.01125985 0.01876316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037470569468741534,0.004454805043477118,0.4,-3.688207220551956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01187419 0.         0.02322171 0.         0.         0.         0.01107061 0.0110746  0.         0.         0.         0.         0.         0.         0.01798281 0.         0.         0.89475307 0.         0.         0.         0.01125985 0.01876316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03538799484743823,0.004619532560864167,0.4,18.95266607572869,[0.         0.         0.         0.         0.         0.         0.01108929 0.         0.         0.         0.         0.         0.         0.         0.02647474 0.         0.         0.         0.01116958 0.0226317  0.         0.         0.         0.01175084 0.         0.88072746 0.         0.01597066 0.         0.         0.02018573],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03538799484743823,0.004619532560864167,0.4,0.4168612350550658,[0.         0.         0.         0.         0.         0.         0.01108929 0.         0.         0.         0.         0.         0.         0.         0.02647474 0.         0.         0.         0.01116958 0.0226317  0.         0.         0.         0.01175084 0.         0.88072746 0.         0.01597066 0.         0.         0.02018573],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03538799484743823,0.004619532560864167,0.4,6.582184528720527,[0.         0.         0.         0.         0.         0.         0.01108929 0.         0.         0.         0.         0.         0.         0.         0.02647474 0.         0.         0.         0.01116958 0.0226317  0.         0.         0.         0.01175084 0.         0.88072746 0.         0.01597066 0.         0.         0.02018573],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
