iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08828210248896454,0.0025202552658973873,0.4,7.000363763499657,[0.01938549 0.         0.01079002 0.         0.01687661 0.         0.         0.         0.         0.         0.02010015 0.         0.         0.01535982 0.         0.         0.         0.         0.02179048 0.         0.         0.         0.         0.         0.         0.87410391 0.         0.01082022 0.         0.         0.01077331],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04523250754247891,0.006598853057880635,0.4,-3.333813080012073,[0.01183341 0.01373227 0.         0.         0.         0.01457169 0.         0.01864427 0.         0.         0.         0.         0.         0.         0.017051   0.         0.         0.         0.         0.0133493  0.         0.         0.         0.         0.         0.87239708 0.         0.01903365 0.         0.         0.01938732],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035155390379224716,0.004630755210186932,0.4,3.97651387918706,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035155390379224716,0.004630755210186932,0.4,20.436860214817344,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035155390379224716,0.004630755210186932,0.4,0.3955707939049409,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035155390379224716,0.004630755210186932,0.4,1.6919147721518044,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035155390379224716,0.004630755210186932,0.4,10.030710259506996,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035155390379224716,0.004630755210186932,0.4,1.4517298277894768,[0.01046187 0.01264318 0.         0.         0.         0.         0.         0.         0.01045248 0.         0.         0.         0.01387773 0.         0.         0.         0.         0.01235498 0.         0.         0.         0.         0.         0.         0.01066172 0.         0.01852584 0.89271754 0.         0.         0.01830466],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383136886337602,0.004533450421178858,0.4,-6.821331315824899,[0.         0.         0.01813433 0.         0.         0.         0.01486482 0.         0.01047626 0.         0.         0.         0.         0.0104836  0.         0.         0.         0.         0.         0.         0.         0.01047526 0.         0.         0.01554483 0.         0.         0.89228212 0.         0.01043975 0.01729903],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0328135869854324,0.0045082439266506,0.4,12.489113372269072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487029 0.         0.         0.01154229 0.         0.01991355 0.         0.01790736 0.01064327 0.         0.         0.         0.         0.         0.         0.02087169 0.8781732  0.         0.01093038 0.         0.01514797 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
