iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0704037196470327,0.008987244486565089,0.4,-7.521624868326664,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0704037196470327,0.008987244486565089,0.4,5.586242934403517,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0704037196470327,0.008987244486565089,0.4,3.8219527325307387,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0704037196470327,0.008987244486565089,0.4,7.955811138675523,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0704037196470327,0.008987244486565089,0.4,-8.121810941827226,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0704037196470327,0.008987244486565089,0.4,4.167927670339745,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.0704037196470327,0.008987244486565089,0.4,6.71197124537052,[0.         0.         0.         0.         0.73213556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929166 0.         0.         0.         0.         0.         0.         0.         0.         0.23857278 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01590360807675072,0.01033254565841909,0.4,-4.847574919861481,[0.         0.         0.         0.         0.9355418  0.         0.         0.         0.         0.01795713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01590360807675072,0.01033254565841909,0.4,6.05668445997811,[0.         0.         0.         0.         0.9355418  0.         0.         0.         0.         0.01795713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01590360807675072,0.01033254565841909,0.4,2.128245558776923,[0.         0.         0.         0.         0.9355418  0.         0.         0.         0.         0.01795713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
