iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10052336159439611,0.0057064677195645674,0.4,3.132898170313135,[0.         0.         0.         0.01445608 0.         0.         0.         0.         0.         0.         0.0134613  0.         0.         0.         0.         0.         0.         0.         0.04272933 0.         0.         0.         0.         0.         0.         0.01220061 0.         0.89961786 0.         0.01753481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024722549588081132,0.002638634516182423,0.4,12.103727595678112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024722549588081132,0.002638634516182423,0.4,-8.39922794404399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024722549588081132,0.002638634516182423,0.4,-6.0249475942145985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024722549588081132,0.002638634516182423,0.4,-5.755226226721243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024722549588081132,0.002638634516182423,0.4,-4.194669193345343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024722549588081132,0.002638634516182423,0.4,19.941495311642342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005396 0.         0.         0.         0.01451732 0.         0.01141723 0.         0.         0.01847877 0.         0.         0.         0.         0.         0.01095289 0.         0.91457983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024528407409342808,0.010074473596822632,0.4,2.188672427081131,[0.         0.         0.02042155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470531 0.         0.         0.01226648 0.         0.         0.         0.         0.02024076 0.         0.89846514 0.         0.02390077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024528407409342808,0.010074473596822632,0.4,-15.305354167218715,[0.         0.         0.02042155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470531 0.         0.         0.01226648 0.         0.         0.         0.         0.02024076 0.         0.89846514 0.         0.02390077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024528407409342808,0.010074473596822632,0.4,19.92777080548904,[0.         0.         0.02042155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470531 0.         0.         0.01226648 0.         0.         0.         0.         0.02024076 0.         0.89846514 0.         0.02390077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
