iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06796077870484409,0.150135,0.00422438067175002,0.1004,0.69863918733465,0.02047656897595549,[0.         0.         0.         0.         0.         0.03213049 0.         0.         0.         0.         0.         0.         0.0196377  0.         0.         0.         0.05472008 0.         0.         0.         0.         0.         0.03415414 0.         0.         0.         0.         0.8593576  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.059279351717222185,0.146506,0.005675927456155826,0.10400000000000001,0.6865103033060405,-0.006737103572432494,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.059279351717222185,0.146506,0.005675927456155826,0.10800000000000001,0.6732805664933595,0.04966295469964905,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.059279351717222185,0.146506,0.005675927456155826,0.112,0.6603057798763129,0.0033077035003987857,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.059279351717222185,0.146506,0.005675927456155826,0.116,0.6475810303108847,0.007687938324814579,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.059279351717222185,0.146506,0.005675927456155826,0.12000000000000001,0.6351014993342337,-0.014188178329450353,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.059279351717222185,0.146506,0.005675927456155826,0.124,0.622862461340094,0.008558787949843607,[0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.         0.         0.         0.02296242 0.         0.         0.         0.04640121 0.         0.         0.         0.         0.         0.         0.         0.         0.09533758 0.         0.81233637 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.05236120568051022,0.11307,0.003704982782256186,0.128,0.6108592817893356,-0.03468883744443557,[0.         0.         0.         0.         0.04958975 0.         0.03494231 0.         0.         0.         0.         0.         0.03302155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04384412 0.         0.         0.         0.         0.83860228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.051082270080488656,0.130903,0.005148163811782943,0.132,0.5990874154550098,0.00780933733852238,[0.         0.         0.         0.         0.         0.0332478  0.03152386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462958 0.         0.         0.         0.0445786  0.         0.         0.         0.         0.85602017 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.051082270080488656,0.130903,0.005148163811782943,0.136,0.5875424047012152,0.019670116251877784,[0.         0.         0.         0.         0.         0.0332478  0.03152386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03462958 0.         0.         0.         0.0445786  0.         0.         0.         0.         0.85602017 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
