iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1436023383255134,0.0056174808393896145,0.4,11.848804682457557,[0.         0.01151282 0.01059724 0.         0.01762413 0.         0.         0.         0.01334308 0.01272288 0.         0.         0.         0.         0.         0.01568675 0.         0.         0.         0.         0.01776608 0.         0.         0.         0.         0.0187743  0.         0.88197272 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05112598960172285,0.00987704570577345,0.4,-13.827233960474665,[0.         0.         0.         0.01050785 0.         0.01055171 0.         0.         0.01727171 0.         0.         0.01219533 0.         0.         0.         0.         0.         0.         0.         0.01620486 0.         0.         0.01248175 0.01718485 0.         0.88619766 0.         0.         0.         0.         0.01740428],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045802566253908994,0.002734248171190929,0.4,-10.45809906109676,[0.         0.         0.01369779 0.         0.01566134 0.         0.         0.         0.         0.         0.         0.01517729 0.         0.0103528  0.         0.         0.         0.01241064 0.01035467 0.         0.         0.         0.         0.         0.         0.89207886 0.         0.01591799 0.01434862 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04005366597339413,0.006708883840754765,0.4,0.607395092879892,[0.         0.         0.         0.         0.01772274 0.01320052 0.         0.01169698 0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01077141 0.         0.         0.01219117 0.         0.01866175 0.         0.         0.         0.         0.         0.88443386 0.         0.02056255 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04005366597339413,0.006708883840754765,0.4,-2.7283219568250603,[0.         0.         0.         0.         0.01772274 0.01320052 0.         0.01169698 0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01077141 0.         0.         0.01219117 0.         0.01866175 0.         0.         0.         0.         0.         0.88443386 0.         0.02056255 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04005366597339413,0.006708883840754765,0.4,-19.177375821171005,[0.         0.         0.         0.         0.01772274 0.01320052 0.         0.01169698 0.         0.         0.         0.         0.         0.         0.         0.01075903 0.01077141 0.         0.         0.01219117 0.         0.01866175 0.         0.         0.         0.         0.         0.88443386 0.         0.02056255 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03577893361418883,0.0024270328521125554,0.4,6.3482906743934695,[0.         0.01151282 0.01059724 0.         0.01762413 0.         0.         0.         0.01334308 0.01272288 0.         0.         0.         0.         0.         0.01568675 0.         0.         0.         0.         0.01776608 0.         0.         0.         0.         0.0187743  0.         0.88197272 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03577893361418883,0.0024270328521125554,0.4,-10.709081833921605,[0.         0.01151282 0.01059724 0.         0.01762413 0.         0.         0.         0.01334308 0.01272288 0.         0.         0.         0.         0.         0.01568675 0.         0.         0.         0.         0.01776608 0.         0.         0.         0.         0.0187743  0.         0.88197272 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03577893361418883,0.0024270328521125554,0.4,-2.8700129945783566,[0.         0.01151282 0.01059724 0.         0.01762413 0.         0.         0.         0.01334308 0.01272288 0.         0.         0.         0.         0.         0.01568675 0.         0.         0.         0.         0.01776608 0.         0.         0.         0.         0.0187743  0.         0.88197272 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03577893361418883,0.0024270328521125554,0.4,-7.492207937420071,[0.         0.01151282 0.01059724 0.         0.01762413 0.         0.         0.         0.01334308 0.01272288 0.         0.         0.         0.         0.         0.01568675 0.         0.         0.         0.         0.01776608 0.         0.         0.         0.         0.0187743  0.         0.88197272 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
