iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17728478509381543,0.004017111912067109,0.4,14.744785879714467,[0.         0.         0.         0.0146346  0.         0.         0.         0.         0.         0.01457756 0.         0.         0.         0.         0.         0.01207397 0.         0.01544315 0.01332635 0.         0.         0.         0.01044831 0.         0.01653289 0.89253661 0.         0.01042656 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03917755447633031,0.0023595942588909417,0.4,-1.6646681232239315,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03917755447633031,0.0023595942588909417,0.4,-9.885083848579253,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03917755447633031,0.0023595942588909417,0.4,-25.880433830178994,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03917755447633031,0.0023595942588909417,0.4,6.7100411645154425,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03917755447633031,0.0023595942588909417,0.4,17.537938228198954,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03917755447633031,0.0023595942588909417,0.4,1.5718970752688863,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03917755447633031,0.0023595942588909417,0.4,5.939747056302693,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03917755447633031,0.0023595942588909417,0.4,-13.287395623256469,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03917755447633031,0.0023595942588909417,0.4,1.041217932157659,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03917755447633031,0.0023595942588909417,0.4,8.878321811929121,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03917755447633031,0.0023595942588909417,0.4,-7.979995762347251,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03917755447633031,0.0023595942588909417,0.4,9.89593833842552,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03917755447633031,0.0023595942588909417,0.4,0.9332879457923999,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03917755447633031,0.0023595942588909417,0.4,-9.195311218024486,[0.         0.         0.         0.         0.02654944 0.         0.         0.01387974 0.         0.         0.         0.0216511  0.         0.01462879 0.01077563 0.         0.01088236 0.01177131 0.         0.         0.         0.         0.         0.         0.         0.01086094 0.         0.87900069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
