iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11829890748113858,0.006094395369478267,0.4,10.068269307713587,[0.         0.         0.         0.         0.         0.         0.         0.02157005 0.         0.         0.         0.01071612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070732 0.         0.         0.91969939 0.01648507 0.         0.         0.         0.02082205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0317171078773374,0.006854739933542362,0.4,4.14058615905838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0317171078773374,0.006854739933542362,0.4,-15.576856679317228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0317171078773374,0.006854739933542362,0.4,11.859091996697977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0317171078773374,0.006854739933542362,0.4,8.298045526832489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0317171078773374,0.006854739933542362,0.4,2.548954627891626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0317171078773374,0.006854739933542362,0.4,-6.281698459392281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478432 0.01137997 0.02445056 0.         0.         0.01194207 0.92298017 0.         0.         0.         0.0144629  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02606378873387236,0.004809228028059473,0.4,5.660252862611217,[0.         0.         0.         0.         0.         0.01082562 0.         0.02722925 0.01948363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188823 0.         0.         0.         0.01081186 0.90976141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02606378873387236,0.004809228028059473,0.4,21.02126321150157,[0.         0.         0.         0.         0.         0.01082562 0.         0.02722925 0.01948363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188823 0.         0.         0.         0.01081186 0.90976141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02606378873387236,0.004809228028059473,0.4,7.140906330746653,[0.         0.         0.         0.         0.         0.01082562 0.         0.02722925 0.01948363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188823 0.         0.         0.         0.01081186 0.90976141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
