iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04170288005308232,0.009862250608548012,0.4,12.163456365998435,[0.         0.         0.01140516 0.         0.01497539 0.         0.         0.         0.         0.         0.         0.         0.01914121 0.         0.         0.0189604  0.         0.         0.         0.         0.         0.01917822 0.         0.0124752  0.         0.90386443 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03993442978641224,0.0025436177016897477,0.4,12.552649032160597,[0.         0.01052292 0.01949456 0.         0.         0.         0.         0.         0.01942541 0.         0.         0.         0.         0.         0.         0.01348509 0.01461327 0.         0.         0.         0.         0.         0.         0.0116661  0.         0.91079266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03993442978641224,0.0025436177016897477,0.4,4.159343124278824,[0.         0.01052292 0.01949456 0.         0.         0.         0.         0.         0.01942541 0.         0.         0.         0.         0.         0.         0.01348509 0.01461327 0.         0.         0.         0.         0.         0.         0.0116661  0.         0.91079266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03993442978641224,0.0025436177016897477,0.4,-8.409474382380402,[0.         0.01052292 0.01949456 0.         0.         0.         0.         0.         0.01942541 0.         0.         0.         0.         0.         0.         0.01348509 0.01461327 0.         0.         0.         0.         0.         0.         0.0116661  0.         0.91079266 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03349855435837036,0.002439994727360891,0.4,3.6501867576323748,[0.         0.         0.         0.         0.01712533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280697 0.         0.         0.         0.         0.         0.         0.         0.         0.0238689  0.90490687 0.01451853 0.01557225 0.         0.         0.01120114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029095316832964416,0.009952649818436535,0.4,11.100290040231561,[0.         0.01238644 0.         0.         0.         0.         0.         0.         0.         0.         0.01154969 0.         0.         0.         0.         0.02064495 0.         0.         0.01853408 0.         0.         0.         0.         0.         0.         0.         0.01121202 0.90078773 0.         0.0248851  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029095316832964416,0.009952649818436535,0.4,1.417860178617382,[0.         0.01238644 0.         0.         0.         0.         0.         0.         0.         0.         0.01154969 0.         0.         0.         0.         0.02064495 0.         0.         0.01853408 0.         0.         0.         0.         0.         0.         0.         0.01121202 0.90078773 0.         0.0248851  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029095316832964416,0.009952649818436535,0.4,19.07980623666254,[0.         0.01238644 0.         0.         0.         0.         0.         0.         0.         0.         0.01154969 0.         0.         0.         0.         0.02064495 0.         0.         0.01853408 0.         0.         0.         0.         0.         0.         0.         0.01121202 0.90078773 0.         0.0248851  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029095316832964416,0.009952649818436535,0.4,-11.101985338812439,[0.         0.01238644 0.         0.         0.         0.         0.         0.         0.         0.         0.01154969 0.         0.         0.         0.         0.02064495 0.         0.         0.01853408 0.         0.         0.         0.         0.         0.         0.         0.01121202 0.90078773 0.         0.0248851  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029095316832964416,0.009952649818436535,0.4,0.9735003691310202,[0.         0.01238644 0.         0.         0.         0.         0.         0.         0.         0.         0.01154969 0.         0.         0.         0.         0.02064495 0.         0.         0.01853408 0.         0.         0.         0.         0.         0.         0.         0.01121202 0.90078773 0.         0.0248851  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
