iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650963414775914,0.004050853990323972,0.4,-0.7824739834866933,[0.         0.01547086 0.         0.0140655  0.0107184  0.01652467 0.         0.         0.         0.         0.         0.         0.01587721 0.         0.         0.         0.         0.         0.         0.         0.01958282 0.         0.0122843  0.         0.0168587  0.86808158 0.         0.         0.         0.01053597 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03769578164116315,0.0024751883706909243,0.4,2.795082765766035,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03769578164116315,0.0024751883706909243,0.4,-5.777110990339858,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03769578164116315,0.0024751883706909243,0.4,9.438132702762783,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03769578164116315,0.0024751883706909243,0.4,16.895437775393198,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03769578164116315,0.0024751883706909243,0.4,-0.7890484534270701,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03769578164116315,0.0024751883706909243,0.4,-9.906295934723323,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03769578164116315,0.0024751883706909243,0.4,4.620217869399222,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03769578164116315,0.0024751883706909243,0.4,11.211084103368785,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03769578164116315,0.0024751883706909243,0.4,-4.59127545549637,[0.         0.         0.         0.         0.         0.01645557 0.01273753 0.         0.         0.         0.01391014 0.         0.01649909 0.         0.         0.         0.         0.         0.01725339 0.         0.         0.01948943 0.01724322 0.         0.         0.01164161 0.         0.85647303 0.         0.         0.018297  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
