iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14872151237592657,0.002919372331403474,0.4,-9.436133122581023,[0.         0.         0.         0.         0.         0.         0.         0.         0.02575167 0.         0.01076982 0.         0.025379   0.         0.         0.         0.01082261 0.02159651 0.         0.         0.         0.         0.         0.         0.01079442 0.87621873 0.         0.01866725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036771347370848126,0.00458854739837779,0.4,-2.540853799392372,[0.         0.         0.02033856 0.         0.0113183  0.         0.         0.01067387 0.01910126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093534 0.         0.         0.01070647 0.         0.88993874 0.         0.         0.01698746],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0331008067948059,0.002697645642613694,0.4,-17.670519190649692,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0331008067948059,0.002697645642613694,0.4,4.030112349775112,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331008067948059,0.002697645642613694,0.4,-9.781338088091205,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0331008067948059,0.002697645642613694,0.4,-3.1023606501983165,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0331008067948059,0.002697645642613694,0.4,2.109113305360374,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0331008067948059,0.002697645642613694,0.4,-13.218782607453312,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0331008067948059,0.002697645642613694,0.4,-4.446318505353851,[0.         0.         0.         0.         0.02965195 0.01081469 0.         0.         0.         0.         0.         0.         0.         0.01944724 0.         0.         0.         0.         0.02504013 0.         0.         0.         0.01081193 0.01131506 0.01074241 0.         0.         0.8821766  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032194069727507615,0.002537387111628876,0.4,19.03512534463893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757846 0.         0.         0.         0.         0.         0.         0.         0.01074545 0.01652804 0.         0.         0.         0.         0.         0.01228385 0.02124077 0.02022904 0.         0.88244209 0.         0.0189523  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
