iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13131228573445178,0.004205878720592849,0.4,-17.092772941285503,[0.02152601 0.         0.         0.         0.02494409 0.         0.         0.         0.02279423 0.0107687  0.         0.         0.         0.         0.         0.         0.         0.         0.01174896 0.         0.         0.         0.         0.         0.         0.88658935 0.         0.         0.         0.02162866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03815464288114548,0.00695327538042279,0.4,7.083346916165105,[0.01916698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078993 0.         0.0107008  0.         0.         0.01347823 0.         0.         0.         0.         0.         0.         0.         0.         0.90190259 0.         0.0231691  0.         0.02079236 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03209382579965369,0.0047851822620803555,0.4,-14.75687750435643,[0.         0.         0.01686327 0.         0.03262015 0.         0.         0.         0.01137909 0.         0.         0.         0.         0.         0.02015919 0.         0.0132385  0.         0.         0.         0.         0.02115271 0.         0.         0.         0.8845871  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03209382579965369,0.0047851822620803555,0.4,-13.046561008900602,[0.         0.         0.01686327 0.         0.03262015 0.         0.         0.         0.01137909 0.         0.         0.         0.         0.         0.02015919 0.         0.0132385  0.         0.         0.         0.         0.02115271 0.         0.         0.         0.8845871  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03209382579965369,0.0047851822620803555,0.4,8.038476719440563,[0.         0.         0.01686327 0.         0.03262015 0.         0.         0.         0.01137909 0.         0.         0.         0.         0.         0.02015919 0.         0.0132385  0.         0.         0.         0.         0.02115271 0.         0.         0.         0.8845871  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02823139158225578,0.010059026694271712,0.4,-12.649194763645035,[0.         0.         0.         0.         0.02683016 0.         0.         0.         0.02428411 0.         0.         0.         0.         0.01256493 0.         0.         0.         0.         0.         0.         0.         0.02376018 0.         0.01845424 0.         0.87290021 0.         0.02120618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02823139158225578,0.010059026694271712,0.4,8.564090871558818,[0.         0.         0.         0.         0.02683016 0.         0.         0.         0.02428411 0.         0.         0.         0.         0.01256493 0.         0.         0.         0.         0.         0.         0.         0.02376018 0.         0.01845424 0.         0.87290021 0.         0.02120618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02823139158225578,0.010059026694271712,0.4,-11.623266932273728,[0.         0.         0.         0.         0.02683016 0.         0.         0.         0.02428411 0.         0.         0.         0.         0.01256493 0.         0.         0.         0.         0.         0.         0.         0.02376018 0.         0.01845424 0.         0.87290021 0.         0.02120618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02444520708102868,0.004594997039017495,0.4,-8.2749763356558,[0.         0.         0.         0.02281154 0.         0.         0.         0.         0.01299206 0.         0.         0.         0.         0.         0.         0.         0.01511775 0.01083191 0.         0.         0.         0.         0.         0.         0.         0.89475874 0.         0.02440402 0.         0.         0.01908398],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023962909884747835,0.004754486201702098,0.4,-1.0440426286677567,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376782 0.02042574 0.         0.01301442 0.         0.         0.         0.895772   0.         0.02551329 0.01400183 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
